Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105377016,22.5745527482344,-0.39103854351436,0.371660710111153,-1.05213850395273,0.2927360088028,0.349005042677417
201595,3618.73346163528,0.0864966444240658,0.0952523517171873,0.908078833380219,0.363836572654476,0.42216231024117
114884,1101.91195955177,-0.32342408937893,0.102174127034894,-3.16542062814468,0.00154858905450602,0.00278167169051927
344787,134.442415977222,0.225677683803096,0.160072709424584,1.40984484247404,0.15858550236848,0.201256905061214
23171,1281.74165649947,-1.49440895808155,0.0878055339699383,-17.0195304386302,5.88406006939739e-65,3.52610952688153e-62
152189,167.043299856927,-0.266968257750033,0.122602020819017,-2.17751922820364,0.0294418487491605,0.0432032890359484
112616,321.021130499536,0.112061506936807,0.11334981289465,0.988634247159799,0.322842123947196,0.380072125465079
54918,2039.91793268724,0.422451498306659,0.0857163170277671,4.92848401512409,8.28701131994184e-07,2.19739531030472e-06
51143,762.989265766658,-0.397675418768716,0.0688629746021604,-5.77488005806011,7.7007921040435e-09,2.48304540465084e-08
25904,518.81257382908,-0.0977834904504666,0.0671950195499926,-1.45521931692745,0.145608554776481,0.186636531427453
105377021,19.137069951878,-3.60609351125604,0.48212344855439,-7.47960615080772,7.45456780600546e-14,3.62498374814705e-13
131405,149.779742712615,-3.98855908119649,0.462191786879909,-8.62966239214639,6.15333296393882e-18,4.13094428798199e-17
1233,52.5231585913238,1.32678959907746,0.278153830046791,4.76998500741215,1.84239631294357e-06,4.71001566828421e-06
2720,1992.72220528401,-0.705578696768032,0.0884869118829362,-7.97381987633919,1.53843713941723e-15,8.49245643880416e-15
107986073,10.4044478638564,-0.020052244571132,0.246961185208193,-0.0811959359290718,0.935286131505134,0.947422438571
643853,116.118460075046,-0.319752423454,0.105944425577495,-3.01811465502838,0.00254352652479355,0.00443360021752661
10491,4909.68682061231,-0.152544761715245,0.0709345157839602,-2.15050120564492,0.0315155907287558,0.045978101181326
26032,67.1440871780112,-1.0219610156665,0.287368040417751,-3.55627930712427,0.000376144177178709,0.000734656596052166
25827,368.300939222499,-0.284010121294549,0.103244869847891,-2.75084003411478,0.00594426629945177,0.00979414732745672
7342,1523.37114557438,-0.033726161278644,0.0672534153048241,-0.501478789229977,0.616034201860801,0.667394952034552
23122,1405.14406624025,-0.393028919185744,0.0668114103750714,-5.88266161392682,4.03720797808961e-09,1.33622664966822e-08
105377023,152.009531965269,-0.31226655319278,0.121145510062656,-2.5776155718134,0.00994846072744538,0.0158334547197078
10015,3747.54559900292,-0.240675658026207,0.0633245052601722,-3.80067174685973,0.000144304359201942,0.000297892737460949
10777,42.5553676469038,-1.64503750819471,0.592894802556122,-2.77458581371018,0.00552720500178699,0.00915062987823271
6769,155.282535082852,-0.584662339915307,0.26152660448572,-2.23557500417603,0.0253796234469389,0.0376052525439154
9881,632.591321024267,1.50868570473818,0.122093280195957,12.3568283390927,4.4746562853294e-35,1.17792147045977e-33
9852,1319.13113287682,-0.00670778372143439,0.0995894282567547,-0.0673543752469473,0.946299589940528,0.956249275655322
4292,696.294152841309,-0.155226939939625,0.0722459904941373,-2.14858899266142,0.0316669950091629,0.0461758407866381
9209,1149.57497496349,-0.0258463163699991,0.0890742404435782,-0.290166003563856,0.771689243095763,0.806605875343773
112268444,43.0072502083012,0.182016372810133,0.137120849994603,1.32741572720193,0.18437120003608,0.230506424540414
152048,152.194164556458,-1.02008346142613,0.150127722118235,-6.79477079271704,1.08484865900106e-11,4.4287299994283e-11
2803,3113.71038192898,-0.641969918261165,0.0865274652380698,-7.41926180889343,1.17774900087695e-13,5.60931180291442e-13
339883,62.8728209274561,-0.28839366318607,0.133301817734227,-2.16346384533975,0.0305055216106635,0.0446195264046855
3680,753.584481071482,0.379527987549794,0.117068376452906,3.24193432119963,0.00118721379611195,0.0021729681185574
101928153,52.7337796356814,-0.933135141518464,0.142108341082078,-6.56636432747824,5.15585796298334e-11,1.99337013274735e-10
10217,2327.8891855362,-1.12546623374495,0.0957863128586874,-11.7497604841032,7.08192926788674e-32,1.43719431108757e-30
50853,254.389156689417,0.666238842526942,0.108908024852512,6.11744491215583,9.50876151241941e-10,3.31464526630531e-09
5333,468.692899200847,-0.726890172358876,0.119051289898972,-6.10568917796458,1.02358034417113e-09,3.56259814015832e-09
9940,1182.37005336761,-2.22057065015116,0.132507012714858,-16.7581368310642,4.93859514833419e-63,2.39580657493593e-60
105377033,11.8381426877212,-1.27470010984249,0.250878968292467,-5.08093651101308,3.75578638839637e-07,1.03494925160368e-06
30,4863.2045787325,-2.32575128110088,0.139123396732964,-16.7171829880274,9.82550985270137e-63,4.65569216857652e-60
4615,1018.1634377338,0.471861570462325,0.0794283312461224,5.94072118927162,2.8377088750096e-09,9.53782882354347e-09
9943,1630.38135501887,-0.237747371306089,0.0813305568177225,-2.92322320919217,0.00346428077354312,0.00591508596002188
9390,544.653219975706,-5.08357851396087,0.408050243015293,-12.4582170969822,1.26159588606478e-35,3.52123509295479e-34
9389,73.354624643726,-2.63661733258973,0.305155182111642,-8.64025088594144,5.60897133512847e-18,3.77295447187991e-17
9942,739.975963681216,-2.00298312120695,0.186745234612702,-10.7257522547282,7.70574851056473e-27,1.01686933874842e-25
100128640,68.6084036014271,-0.131006061277112,0.138460583102901,-0.946161415337611,0.344066262853345,0.401900481891699
93,513.103482781364,-0.383461011167659,0.101989944506438,-3.75979233073759,0.000170054461544216,0.000347528551049488
9941,356.797411612136,0.119056505873229,0.119971426625679,0.992373844521293,0.321015193052514,0.378249164841833
11280,48.4369103888751,-1.35114829008714,0.203364170605358,-6.64398397252158,3.05315789698234e-11,1.20511608196465e-10
57599,1378.71619148062,-0.318133224669096,0.0727460622159547,-4.37320199854505,1.22437337425569e-05,2.85986558528713e-05
64689,1447.04607136177,-0.296514117429944,0.0757224024732303,-3.91580440854038,9.01032758490468e-05,0.000190837239649099
199223,255.129765339326,-0.317894151358873,0.113601738028668,-2.79832119539097,0.00513690020412792,0.00854961131017043
64651,1682.16671587494,0.0636152329390034,0.21820129247046,0.291543795267003,0.77063545404232,0.80571107225535
101928263,15.0471824093419,-0.0712913174636879,0.267608528876851,-0.26640151479064,0.789929998734155,0.823098655214053
1524,329.33641348997,2.2421742022953,0.21897409948406,10.2394493576101,1.3198539492958e-24,1.45048674309072e-23
105377644,50.8247123696881,-0.883311686529914,0.11594409179157,-7.61842775152203,2.56784145871414e-14,1.29890192952584e-13
54977,811.998503890581,-1.10279387511961,0.101940573658699,-10.8180073501626,2.82860302781487e-27,3.87056995914896e-26
3921,9775.36281915319,-0.0914678843300023,0.123010764150655,-0.743576263114491,0.457132867986438,0.515130921145051
574040,14.3558356367697,-0.163769490030208,0.213757145410349,-0.766147441367728,0.443588577374297,0.50253640611628
6044,15.3989855946113,-0.142131633758172,0.161230848310042,-0.881541189219928,0.378024970529614,0.436958006157649
25924,155.821776473605,-0.926054802755345,0.207871869025317,-4.45493085282531,8.39202377430091e-06,1.99658435779287e-05
440952,31.1875789403909,-0.649885594221571,0.158827307651372,-4.09177492102351,4.28084046420299e-05,9.40400263699578e-05
10289,1051.43216160373,-0.817326578259196,0.0777759075998592,-10.508737261726,7.87407549675789e-26,9.5953521678494e-25
956,49.5297701367879,-2.09949039048001,0.226469784329092,-9.2705099565475,1.85258042645735e-20,1.49372086225043e-19
285266,102.187304315288,-1.61557987420482,0.145418894614384,-11.1098346503661,1.12367390076122e-28,1.73445876727347e-27
9045,7534.76450638151,-0.247878862246112,0.11605482793672,-2.13587721125459,0.0326894235442625,0.0475578011220527
285267,177.845164263493,-0.29995687736326,0.101145615002176,-2.96559447838453,0.00302098539047536,0.00520573218292757
253639,110.397206985784,-0.404975236838789,0.101173785408689,-4.00276845630417,6.26055661244324e-05,0.000134940062391337
285268,1099.27580936437,-0.0287603587273354,0.105911378222689,-0.271551170516013,0.785967149187869,0.81972157374605
1499,7259.56770244766,0.181713475785603,0.0743731682992334,2.44326656966523,0.014554982030066,0.0225484913977034
54986,224.375452996047,-1.3300218654183,0.195065706847458,-6.81832745956924,9.21065087550018e-12,3.79662171936711e-11
22906,2261.59795371696,-0.352079960717639,0.0981721239154766,-3.58635370892831,0.000335334043997161,0.000659182937428091
7433,95.3442053801771,-0.0133667223517493,0.243994756211038,-0.0547828263169232,0.956311482467861,0.964663197595614
9117,952.222040223029,-0.336424993032886,0.0707594608654658,-4.75448779453715,1.98950159778719e-06,5.06321447101098e-06
51188,246.879376676885,-0.407206761221794,0.114613793597052,-3.552859986935,0.000381067229175985,0.000743701608664818
4820,3350.23205716672,0.1396374368277,0.0748466449636738,1.86564724304572,0.0620907353042772,0.0856242796497224
92999,754.417575360446,0.23848158335623,0.120102934166362,1.98564327350983,0.0470729478817601,0.0664803017322286
152206,102.743851505902,-1.26381420742173,0.163408117016722,-7.73409687654864,1.04139712596926e-14,5.40873475442866e-14
25994,3531.12190748484,-1.0965974468644,0.157903846530519,-6.9447164901867,3.79221119129336e-12,1.61005007340284e-11
1238,44.8320062788772,-1.47538131498415,0.252571252921168,-5.84144592039,5.17496784202946e-09,1.69517636304422e-08
1582,840.592947507212,-4.41451585724533,0.479439775025842,-9.20765461523793,3.33328263877286e-20,2.63443110027141e-19
389114,372.944342127536,-0.347910188077954,0.210095511408468,-1.65596202291798,0.0977295098531004,0.129646380835792
100506243,25.7425333851555,-1.37769075105029,0.33026196567704,-4.17150896630199,3.02589148014266e-05,6.77798360904868e-05
729085,39.9172029704226,-1.71411110162107,0.278182957897656,-6.16181204835595,7.19171819430247e-10,2.5329517408628e-09
84892,505.115362766124,-0.490960247231904,0.0880677027256778,-5.57480474722041,2.4780764625221e-08,7.60518269677478e-08
54861,1626.75775821792,0.730925775887151,0.119680899360396,6.10728846284909,1.01337989172298e-09,3.52890365644431e-09
100873954,707.393195561467,0.467127074952566,0.101326519589661,4.61011664906952,4.0244309516704e-06,9.90430977657742e-06
55129,951.813513560735,-1.04213399577709,0.0883225234849294,-11.7991872815421,3.94099218428359e-32,8.14378455930813e-31
51099,569.611853565389,-0.280181034794657,0.0898814435944904,-3.11722891388709,0.00182559757143926,0.00324803968896916
285343,1112.28019253014,-1.04647121393654,0.0838629555301157,-12.4783488409342,9.79977872420188e-36,2.78092606553779e-34
102724231,22.9299360682612,-1.26277214852935,0.202254692749746,-6.2434751518562,4.27954322382467e-10,1.53675878014501e-09
353274,949.908556442896,-0.342299595527386,0.134484827471842,-2.54526552892411,0.0109194669615898,0.0172401502783721
285346,104.638325360316,-0.242568188408682,0.0894283230071413,-2.71243136684238,0.00667916113038579,0.0109105995375299
55888,140.357569714589,-0.225912959908221,0.112624325863355,-2.00589844313312,0.0448670844036986,0.0636639968362625
112840933,12.4252915509612,-0.434175123904958,0.191780811881452,-2.26391326455194,0.023579449951865,0.0351449372910936
110354863,233.903519023375,-0.0264525450925211,0.0691881402682418,-0.382327736949784,0.70221828348481,0.745231393614407
285349,102.111870346196,0.312679090379707,0.140672309103323,2.22274797629181,0.0262327988524752,0.0387791682956672
10168,232.649702720537,-0.0275889363437908,0.0695121008097487,-0.396894008703612,0.691445622494968,0.735868611038651
7584,126.891042707012,-0.130913852774489,0.112322732029231,-1.16551521147491,0.24381050651264,0.296611334684067
101928592,16.2201602979378,-0.669501525793775,0.237139787626848,-2.82323574839019,0.00475415991260802,0.00795940905664654
91392,183.485000906317,-0.598982361905069,0.138306412685012,-4.33083578900444,1.48544431977766e-05,3.43579611936313e-05
115560,87.9193932719007,-0.0261326042435127,0.12291787494141,-0.212602148027446,0.831637295864306,0.859739707911879
57456,984.109398838905,-0.0250552764826025,0.0646541383662065,-0.387527807434186,0.69836550268637,0.742070253832322
56992,34.6626933926887,2.10229670951292,0.205827230674893,10.2138900796539,1.71834393778625e-24,1.87627319037485e-23
693149,21.5606606062344,-0.334848672326205,0.165136179967069,-2.02771235469405,0.042589613972877,0.0606445862532231
131616,268.580643600605,-0.405859905189528,0.0978913165946881,-4.1460256058253,3.38296011712054e-05,7.52487034785272e-05
51304,2028.68606418823,-0.589031100624217,0.086186995417275,-6.83433849587654,8.23842898532198e-12,3.40690055969018e-11
23016,542.525901934513,-1.11703160881901,0.107282866806596,-10.4120223673062,2.18529176401364e-25,2.57371790125883e-24
7123,1192.81746696038,-1.51454224782201,0.137678661997253,-11.0005590252775,3.79770236730504e-28,5.57881656336268e-27
64866,641.966566421425,1.14084961070819,0.258422819104486,4.41466281755451,1.0116755009516e-05,2.38492286612157e-05
25907,33.1627646642086,-0.872455641433786,0.244526698791436,-3.56793612209164,0.000359804188408898,0.000704498398888266
23395,824.499931944992,-0.932018415511745,0.103182090479871,-9.0327537577228,1.67405065826348e-19,1.26095312983802e-18
8994,880.823695956622,0.818932952967747,0.114847910596344,7.13058643135486,9.99421935823872e-13,4.42390222515998e-12
644714,206.394221493475,0.713232334134522,0.110779619859509,6.43829916584876,1.20819686847487e-10,4.54104615295619e-10
22908,1637.8250241031,-0.67988545752311,0.0658524848120218,-10.3243705907813,5.46762159808286e-25,6.20974303572677e-24
54716,199.956310302485,-0.09344440986043,0.558011176821884,-0.167459745865014,0.867008318376433,0.890208349471872
107986083,72.5276836997906,-0.291144525903604,0.096886798140124,-3.00499687772252,0.00265583575731907,0.00461515168915788
54585,823.294783399152,-0.209502191909803,0.0924460660309875,-2.26620992005845,0.023438533558068,0.0349553594821867
79443,1633.37486145533,-0.108203976638235,0.0710000122676455,-1.52399940763874,0.127508859165925,0.165614394435247
10663,65.097082476975,2.14540843908435,0.273390605143446,7.84741098897186,4.247136458696e-15,2.27365752353996e-14
2829,51.1017682236878,1.58228004957909,0.330766678748208,4.78367426721234,1.72119529962186e-06,4.41846468814355e-06
1230,407.11802548003,0.141643694482765,0.188238087775471,0.75247095928703,0.451767887722783,0.510129168274867
729230,106.530169950098,1.11042785913651,0.217314266053073,5.10977893584455,3.2253597885376e-07,8.94348199393762e-07
102724297,16.8474686145994,1.42364609587181,0.319158049347785,4.46063039544543,8.17189193600728e-06,1.94648466443942e-05
1234,194.339015711558,2.37251773427256,0.235662927171075,10.0674202885983,7.69704531785461e-24,7.9769734664948e-23
9034,85.7495917677345,1.40460752341108,0.167935382079535,8.36397610805951,6.06392050449257e-17,3.75653330127808e-16
105377068,51.588458253592,0.116809698103333,0.406638853145645,0.287256609150172,0.773915844010461,0.808601370273993
4057,2026.28552591348,0.0733553189536738,0.593303410725754,0.123638795307012,0.901601273926284,0.919379708535511
79442,280.274212473079,-3.78196242001798,0.349549522807032,-10.8195324932708,2.7819277639436e-27,3.80925928698594e-26
6997,87.2902621713204,-5.43320640087469,0.580247439657357,-9.36360254184502,7.70632939828558e-21,6.37500858668569e-20
259173,2809.42959915648,-2.60591991573226,0.221959457087341,-11.7405221202484,7.89972392536564e-32,1.59521184320441e-30
259236,31.6701434405568,-1.35375751277192,0.275940249223003,-4.90598061204863,9.29617078861617e-07,2.45539901241968e-06
29122,54.5189991217197,-1.10051563385387,0.257782916975192,-4.26915657083583,1.96213504816519e-05,4.47286883042803e-05
