Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9940,377.665385844572,-1.42379991497095,0.189712634895359,-7.50503473717647,6.14123135711154e-14,1.5723629472538e-12
30,1347.47377049702,-1.387493095656,0.182892774704489,-7.58637457328678,3.28980500443281e-14,8.79374433135112e-13
4615,787.497077377289,-0.0889450735216852,0.34440791942625,-0.258255018263979,0.796210099171225,0.851976987795974
9943,1702.54986160582,0.502420153925855,0.171106573990002,2.93629953665726,0.0033215342299433,0.00924252092946561
9942,148.414006278712,-0.414033962869117,0.321064074416998,-1.28956802040508,0.197200685149196,0.290480216554372
100128640,86.293960593485,1.15817775554734,0.275609550137571,4.20224101439602,2.64285531198472e-05,0.000130336155388777
93,502.170021552779,0.579975233019617,0.284942713711222,2.03540994421566,0.0418096415796402,0.0810200674990602
9941,355.27501300976,0.191475465481159,0.169495270704377,1.12968028361758,0.258610968061179,0.361322555757955
6331,73.327461032579,4.17685271246692,0.901655803911222,4.63242480594977,3.61407618183923e-06,2.21732178699127e-05
11280,20.9135104202731,-2.7458459442032,0.440622587717735,-6.23174122422022,4.61279008099767e-10,6.37217877808156e-09
57599,1038.84405673823,0.125332626013286,0.157237921794482,0.79708905194704,0.425399314217564,0.533928043973251
64689,1164.67390647577,-0.566901564714509,0.157873860506067,-3.59085134738137,0.000329599591057911,0.00121980882741961
199223,209.673822498114,-0.798074785148046,0.235250576924414,-3.3924456023947,0.000692716850974376,0.00234661627728848
64651,1268.93825802637,-1.87417184228265,0.386753094416785,-4.84591298515364,1.26030748826569e-06,8.62489465942728e-06
1524,33.133044164221,-0.0856603064181421,0.655172939758278,-0.130744573256866,0.895977370604145,0.926317801545803
105377644,24.9678083844163,0.36230949922979,0.281948691452509,1.28501926135315,0.198785553294656,0.292346823146832
54977,708.889452282822,-0.211918722622521,0.176733856856193,-1.19908390159197,0.230495323098536,0.329259561992927
3921,17156.0573064351,1.32603131847979,0.155675032493435,8.5179447034046,1.62409709661773e-17,6.92876390490824e-16
574040,15.8802032441563,0.478743028624392,0.33007377045801,1.45041221530596,0.146943602742248,0.228797298307823
6044,24.3926141415992,-0.208572946344108,0.390424732966682,-0.534220628798912,0.593188898469288,0.688030767724011
25924,83.581074077,-0.238376723028003,0.593588245484135,-0.401585989684787,0.687988742436297,0.766336701338529
440952,23.715495918658,-0.296516958312017,0.4732788746194,-0.626516361099932,0.530976308873404,0.633005252315552
10289,1158.445699088,-0.322947505583617,0.203570402720977,-1.58641679373334,0.112644793328034,0.183928124016355
956,25.7310120451623,-2.29690880356878,0.431956031449164,-5.31745973279483,1.05225961508187e-07,9.11926875384408e-07
285266,65.6459844900668,-0.880167601079644,0.257766761648426,-3.41458920246716,0.000638782730305254,0.00218458946131292
9045,10853.5242256158,0.922129460069289,0.134465244654579,6.85775318698971,6.9951977121476e-12,1.31251641732975e-10
285267,154.936778871036,0.352385336383837,0.265203264466022,1.32873679776662,0.183934820157942,0.274708217494002
253639,78.5571820978682,-0.687790104751973,0.249653863307834,-2.75497481047949,0.00586966542581011,0.0150606949043025
285268,970.579378183705,-0.0614180511230399,0.22159036821691,-0.277169317499031,0.781650098099775,0.841147602643591
1499,5247.30216210653,0.2537011214954,0.144718625671757,1.75306475111802,0.0795908931611761,0.138213101018321
54986,164.11680162575,0.414732937150679,0.266907903249721,1.55384285029077,0.120221906532505,0.194086422658691
22906,1624.6488445536,-0.175564487512793,0.151498758976829,-1.15885099454606,0.246516927167962,0.347522513272159
9117,872.555936374151,0.160172295611851,0.148379620202603,1.07947638222247,0.280375416769503,0.385276969886761
51188,327.808935773361,0.498283351938467,0.165834689007549,3.00469916710722,0.00265843644208846,0.00762948361743414
4820,4458.41850824077,0.414423348927876,0.227903663171936,1.81841460185405,0.0690007882565422,0.122983420994737
101928323,15.8814469734007,0.562189309216222,0.452112919875023,1.24347101023264,0.213694317224025,0.309770205120876
92999,610.068704986996,0.422435048736169,0.224429684085665,1.88226014066359,0.0598007035840992,0.1093281995522
152206,33.7167010177732,-2.42202276156277,0.328356016895913,-7.3762094706202,1.62859712939069e-13,3.92937180057484e-12
25994,2981.48638206127,-0.190470122586845,0.17702464783256,-1.07595255756138,0.281948474686385,0.386998311206611
1238,31.1665264517534,-0.724162784138898,0.398901267296275,-1.81539354098126,0.0694634529794296,0.123682577140267
1582,34.2144396733587,-3.60526334312711,0.641362503671545,-5.62125681262688,1.89573216084586e-08,1.89730293840016e-07
389114,171.903305512573,-2.99573913593142,0.447441761656064,-6.69526046215186,2.15287827934428e-11,3.71818817038495e-10
729085,28.0698856465393,-2.68119542145471,0.580967748121487,-4.61505037090982,3.92999988719627e-06,2.39291675551213e-05
84892,558.127407467871,0.777692721659215,0.228454754563709,3.40414329806535,0.000663719242711276,0.00226106788024645
107986079,14.4472830266762,0.40655552807644,0.512067333269045,0.793949353263727,0.427224916463341,0.535722082505225
54861,888.085006792725,-1.01650223406984,0.229176772358518,-4.43545051973962,9.18799344680294e-06,5.09518396995448e-05
100873954,314.383898982096,-1.21135764556097,0.20648109972864,-5.86667567711017,4.44619148263475e-09,5.03086045628801e-08
55129,831.402328637373,0.261104852429525,0.241402935261794,1.08161424030062,0.279423974222756,0.384210412658681
51099,593.958434245871,0.446321363675105,0.189881865255825,2.350521273181,0.018747136004097,0.0410732513791155
285343,737.871928918111,-0.407870583650609,0.219729802093023,-1.85623697725781,0.0634197876486418,0.114589642492301
102724231,26.1856534941618,-1.64602333453295,0.438100560344194,-3.75718153211161,0.000171837843985416,0.00069056730564819
353274,840.920254819217,0.177989199957962,0.180026568613356,0.988682955682115,0.322818284545547,0.429774759587277
285346,74.3165468718046,0.119418713341526,0.269026836607807,0.443891452790699,0.657121064391675,0.741361453031729
55888,56.1831501364935,-2.0869531397472,0.218820613556184,-9.53727853071468,1.46629616311977e-21,1.0380087783316e-19
110354863,195.142306968955,0.0277104799486968,0.147759169557089,0.187538140825774,0.851238722082022,0.892671308424611
285349,35.9779920064709,-1.81013214750736,0.284537461168865,-6.3616654906227,1.99577719173924e-10,2.97152465389464e-09
10168,194.560549588445,0.0331093820726298,0.148168317277401,0.223457907068232,0.823179140140057,0.871951771024759
7584,122.114322028586,-0.361660127001204,0.186122712712796,-1.94312731493054,0.0520007774506256,0.0972203758354252
101928592,24.9113930191984,0.711913459516632,0.451079156640173,1.57824507968682,0.114509317564071,0.186484121618205
91392,215.06065785642,-0.300917993717504,0.408749383486167,-0.736191920709497,0.461613908386863,0.568606770388699
115560,43.3639373202447,-1.90421126367874,0.42002299489871,-4.53358812923552,5.79900543560619e-06,3.38176158867004e-05
57456,751.130740638652,0.10915083622616,0.172007815343593,0.63456905145924,0.525709518134102,0.628121307416362
56992,112.176416207722,3.15229933174722,0.432609784851745,7.2867037273036,3.17630339022485e-13,7.25593845383988e-12
131616,128.215330221583,-2.37829559661028,0.530514938855795,-4.48299458209366,7.36027987978421e-06,4.16895571385433e-05
51304,1875.22625221676,-0.324230643888199,0.156798319234901,-2.06781963907704,0.0386569862439419,0.0758000117847424
23016,632.895653591385,-0.491564094666439,0.19576155006488,-2.51103495300034,0.0120377777259432,0.0280595938163766
7123,344.795204321807,-3.82808835786036,0.396837134364367,-9.64649733193943,5.0863402290227e-22,3.85484750063108e-20
64866,2960.82205531136,2.89012536857317,0.348950068118441,8.28234648056352,1.20771598499697e-16,4.60361323985234e-15
25907,171.831559184363,0.961619572958144,0.533317051331385,1.80309174544023,0.0713738073166398,0.126292821845942
23395,539.43112270131,0.109247034529064,0.199418420482498,0.54782820094923,0.583809872698469,0.679993552467902
8994,696.541610560111,0.840819410880335,0.223819796818006,3.75668025274828,0.000172182264299745,0.000691807575853821
644714,201.397927461705,0.773841264856862,0.229593040553205,3.37049094777564,0.000750343711997174,0.00251189027854796
22908,1213.09351853597,-0.280558184655071,0.136201729304166,-2.05987241196129,0.0394107397297995,0.077027908173352
54716,41.4052718816056,-0.810193198330372,0.821623098572116,-0.986088633265535,0.324089620980465,0.431271501416268
107986083,41.6072460754961,0.511952226661277,0.275087450936986,1.86105263950608,0.062736743422239,0.113695639851668
54585,594.853898974752,0.169321798814163,0.184724173136312,0.916619606082724,0.359342006829403,0.468378203546574
79443,933.783981629606,0.125709338749001,0.150193190244383,0.836984277013202,0.402601405984696,0.511012398007371
10663,218.905167626902,2.36980055352486,0.551762607971309,4.29496402853034,1.74721664290506e-05,9.00205514283742e-05
2829,42.5322043793604,2.36291846525178,0.568792572513118,4.15427095823633,3.26326301706808e-05,0.000157349852963717
105377067,74.4196820979133,4.0112005188066,0.753356420327409,5.32443928341824,1.0126491863481e-07,8.80362491019496e-07
1230,216.11898450635,0.432939925654555,0.378981275185603,1.14237814372894,0.253296872148165,0.355317946660044
729230,84.9705063833904,1.15633582890648,0.505856044744015,2.28589900411616,0.0222601677319456,0.0475832321189671
1234,201.045392127342,2.66794338424697,0.50297835010491,5.3042906989744,1.1311193877704e-07,9.73286433127815e-07
9034,49.1403644478529,-0.505565564290261,0.367793670387926,-1.37459017105167,0.169258537532558,0.25672100501997
105377068,13.9146428123713,-1.79831220825855,0.626382120979345,-2.87095073123559,0.00409239303673955,0.011016797301578
4057,613.480204861669,-0.264617261676795,0.962483092782456,-0.274931854555293,0.783368593432162,0.842668453560612
79442,95.8971888346145,-5.7067280838749,0.420286784197709,-13.5781763748973,5.39530741783221e-42,2.10808370894084e-39
259173,2698.91255111936,-2.82043367409821,0.455048386400095,-6.19809619897956,5.71502086850897e-10,7.7453361363818e-09
339906,15.577733657422,-3.32672386816983,0.876579663465983,-3.79511869465008,0.000147572838546299,0.000601940202141364
4634,113.066111252105,-4.09457152956821,0.741111742482502,-5.52490440355542,3.29665060302039e-08,3.15401334425604e-07
5745,2205.53621651076,-5.9786782100082,0.64509775282642,-9.26786395366178,1.89910925231574e-20,1.15779764701117e-18
151903,713.127513795058,-0.484835887990642,0.153186495378173,-3.1650041134091,0.00155080758686347,0.0047595533466291
23218,2050.0714370052,-1.16161231364526,0.236752779415285,-4.9064358041081,9.27463256570323e-07,6.57284741344996e-06
29072,1502.94348497951,0.153876038378228,0.147148598132743,1.04571868390766,0.29569093391819,0.401639231719352
285352,49.9707643846963,-0.0035191811751046,0.273890066132719,-0.0128488821255726,0.989748357409596,0.992800467251892
64147,215.054887046645,-0.225082958541932,0.216492416747762,-1.0396805667525,0.298488332086538,0.404330658576045
23276,411.16922436254,-0.167514160531347,0.19606680983631,-0.854372857247989,0.392898430185505,0.501396926952263
25930,1130.51333442622,0.17974356413815,0.132670909420601,1.354807658462,0.175478845949873,0.264305523873997
22937,1430.770281257,-0.0143673012234774,0.17474096189585,-0.0822205684780462,0.934471317540315,0.954070087314921
54859,504.969726109448,-0.0553214761040639,0.154309203530919,-0.358510541420682,0.719961280549208,0.792186956723639
10675,120.79266030885,3.98024045407038,0.470958222111662,8.45136631488023,2.8791336479202e-17,1.18136171719121e-15
6599,2067.38328308673,0.789543802627497,0.17157845253242,4.60164893070307,4.1915928097554e-06,2.53462836800166e-05
22907,1461.3213984259,-0.0280877966082924,0.136615843309143,-0.205596920005343,0.837105783610931,0.8825435804956
4134,5861.24436394826,0.501430170630366,0.15115219439716,3.31738598060199,0.000908639940133701,0.00297331112140601
993,140.383639034756,1.9725943529643,0.313387640802196,6.29442293229859,3.085455223028e-10,4.45661492079516e-09
51385,362.770837291176,0.166412459143505,0.290650305228085,0.572552156836424,0.566947961556761,0.665704860869187
10201,507.505230373849,0.10888633791753,0.159293154057949,0.683559432051414,0.494253409114779,0.599506771138657
101060195,70.4905000378469,-0.261197269462911,0.256527696050051,-1.0182029990709,0.308581494504196,0.415469274264184
5364,5798.10783874376,-0.935574173514487,0.280648407614254,-3.33361653988223,0.00085724751158483,0.00282571472094294
79714,435.452198133553,1.09158567880604,0.250945610164888,4.34988951625335,1.36206139890909e-05,7.22767671480427e-05
51372,1806.15365753859,0.171979764405108,0.161623092684887,1.06407915817087,0.287292841548926,0.393105455662315
84126,204.657645475642,0.505844791975628,0.147468984740753,3.43017749030341,0.000603186549400121,0.00207755894737244
111822955,201.607138627564,0.514835649376241,0.150730607485504,3.41560123696678,0.000636413679520106,0.00217764355000099
11277,100.788684161432,0.426451675529624,0.185362897574597,2.30063125420233,0.0214124828719014,0.0460872751957196
51246,3967.39315360703,1.23181111916109,0.152773584525182,8.06298499174152,7.44536676583505e-16,2.51554472231693e-14
5210,409.857354445688,1.34273200961025,0.320296452633288,4.19215385799966,2.76318487896509e-05,0.000135605157366377
90226,21.8412384079773,-0.190942699416037,0.782541765621087,-0.244003205713231,0.807228337148238,0.859957821714726
1294,1570.32481204375,0.198017025402002,0.562787970531326,0.351850138543393,0.724950654644116,0.796000019979103
100313843,24.8694079497686,0.462391688506175,0.63310781147914,0.730352208774493,0.465174922969574,0.571990237405992
7384,3551.30184285908,-0.315390622221388,0.23194551400604,-1.35976168184557,0.173905351796419,0.262385418753813
65010,830.40615399035,-0.259839634030866,0.354503487596052,-0.732967779225198,0.463578081557263,0.570534629009969
102465495,10.5642024794178,-0.139987097720093,0.451107958960023,-0.310318394831289,0.756318844096634,0.821503937783528
1951,328.28451756625,2.77110132016016,0.396861415664366,6.98254153914459,2.89887214753575e-12,5.82365936832389e-11
51517,681.343389610776,0.504318142358474,0.164337972224911,3.06878644984295,0.00214930167632024,0.00633965265515339
51447,2162.66560639866,-0.0202991760164501,0.216113232619734,-0.0939284271045443,0.925166012095043,0.947723860370445
5576,803.864239948689,-0.173805254099346,0.182539157201066,-0.952153262699137,0.341019259976435,0.44897732940286
100506637,49.3794123519497,0.489198083795057,0.348372043026306,1.40424036195728,0.160247286590223,0.245574423966589
788,294.747791422351,-0.828806953741137,0.226581972262725,-3.65786803541512,0.000254321923738789,0.000969815607374868
646450,49.2172360663073,0.259466750976533,0.258699704971096,1.00296500533514,0.315877746108245,0.422906361017523
10425,2301.12842669204,-0.149956093485741,0.169695320895006,-0.883678422568422,0.376869831469183,0.485720997864183
54681,980.108609063685,-0.0919342632181327,0.190053827137975,-0.483727502900483,0.628579271822551,0.717665446165453
