Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
202134,1418.05483361295,-0.311758897296405,0.385847930065319,-0.807983853233652,0.419099877387095,0.54795859381386
375484,589.878975892132,-0.166322496105985,0.336112121306473,-0.494842302799099,0.620711440840838,0.725683552758973
57179,1388.03485647437,0.63126968044434,0.31927549901973,1.97719424879931,0.0480196774558653,0.104720698045468
285598,154.431192767728,0.35474768410609,0.368017881134531,0.963941434075074,0.335075289064151,0.463213533564068
51491,290.255385186328,0.68313048243829,0.19009802615085,3.59356957181764,0.000326178503552773,0.0018329203744769
192286,143.423400808733,0.556625095049093,0.285535910042148,1.94940487508884,0.0512470928017285,0.110169127070355
1212,1262.01392789426,-0.146395089639079,0.295010833272365,-0.496236317884371,0.619727690255188,0.724852070709357
23197,997.26493616171,0.842533957907892,0.215953761981431,3.90145534014979,9.5616103516799e-05,0.000658559008202829
22838,356.002704345567,0.158692620461483,0.294462381732459,0.538923238777804,0.589939821520038,0.699815831352016
54825,1572.96897247128,0.499190048500326,0.846762380999576,0.589527900272387,0.555507201699506,0.670462079354276
114787,29.7629794492136,3.12111743112583,0.734858442064635,4.24723627363773,2.16423688572328e-05,0.000188896381160386
26262,489.584139720355,0.150047299179614,0.282506865257763,0.531127974687303,0.59533009984937,0.704369905871988
3101,202.274758203085,1.4227235506514,0.703715839951127,2.02173017840584,0.0432042343928292,0.0964056055021557
51720,1756.83574888462,-0.420679158525643,0.269983098142779,-1.55816849802638,0.119193310475534,0.210993806325285
23567,474.190335808567,0.216401882550108,0.154046636206138,1.40478161600705,0.160086227412382,0.265649816894225
2264,819.793183185635,0.52782141559899,0.48494893680835,1.08840617132352,0.276415837951518,0.400687818667244
64324,7889.65247635071,0.258827261495191,0.128544735128313,2.01351896082582,0.0440600623045695,0.0978954743912364
53917,1003.0096014094,0.687384519794467,0.330826325058481,2.07778059884731,0.037729571548716,0.0866532733188313
27166,1181.67414159576,1.10180904330446,0.302902209119258,3.63750745334002,0.000275289228506436,0.00159958163767301
83463,706.391539145167,0.910958162205904,0.303959483814285,2.99697232925453,0.00272675462486704,0.0105188961573956
10960,4046.44692085367,1.19322371874012,0.223220285862114,5.34549856941404,9.01685102418761e-08,1.56426404985684e-06
10636,355.452757208088,0.872241128874732,0.380416501278049,2.29285829070071,0.0218561647914612,0.0566392288311016
6569,2941.71829919515,-3.34494375634722,0.884917681238391,-3.7799490588392,0.000156860448350262,0.00100043541176321
2161,317.517648771926,-2.12965690204919,0.670603949621047,-3.1757297332541,0.00149460125854411,0.00645891170620142
2870,578.887280816945,0.0602762153868987,0.257204846817187,0.234351009060654,0.814712488750407,0.875469114174102
80758,12.2980715455584,2.30528376062653,0.607359596594611,3.79558300149032,0.000147296903459839,0.000949195725756951
1627,4395.85353225877,-0.810311115758582,0.417311139965979,-1.94174331369309,0.0521681823497864,0.111676771995056
9260,577.838394359988,-0.609558534204344,0.424359996462625,-1.43641846377014,0.150883302344747,0.254184638471827
79930,57.9232958883782,1.92544683253478,0.465812660902994,4.13352189440758,3.57246246182774e-05,0.000287045894051994
51428,2436.50664384534,0.697246975146705,0.186198313700898,3.74464709850561,0.000180647513491604,0.00112794857123729
54540,938.535140824703,0.0116965462555123,0.325310656277865,0.0359550049461697,0.971318236587091,0.981706384937126
107986488,20.3922742171195,0.654886951045208,0.446470621030091,1.46680861001394,0.14242812684298,0.243086215386483
54732,1057.48217907215,1.72597564187599,0.260246398837625,6.63208270925152,3.30983016163767e-11,1.32514211009051e-09
11285,326.772223356592,0.735891983301176,0.275842027766983,2.66780225355224,0.00763491802539537,0.0243341788195881
202181,421.45730238396,-0.801727623502576,0.414616493372857,-1.93366071132534,0.0531548574201434,0.113354407856908
107986489,67.2869730491317,0.60500450241808,0.608043368923477,0.995002220794255,0.319735184244165,0.447355322792245
285596,1275.87287917494,0.277097717123169,0.35428744890221,0.782126823803045,0.434140044032297,0.562018301908718
728554,299.119182570987,0.283135997015282,0.229233046415415,1.23514476399788,0.216776632101542,0.334166644020402
653316,1225.76906165093,2.16324110310204,0.795113532222022,2.7206694584315,0.00651498700447582,0.021406550134544
23138,70.6767696247979,-0.6405752522132,0.407760357242389,-1.57096010152948,0.116191916697009,0.206781848116644
64777,1094.30123741296,-0.336453359125442,0.172155614927911,-1.95435600091423,0.0506591303052467,0.10913226439398
55651,565.357141047249,0.816443763660197,0.281583044649946,2.89947771775524,0.00373784911565223,0.0136606864911852
3182,941.87917080672,0.896791710116195,0.213213201389456,4.20607966238503,2.59838674884864e-05,0.000219583141640105
85007,1622.78055286621,0.517347099560062,0.21912292139141,2.3609903348995,0.0182262056250554,0.0490577838163932
91522,923.757321558031,4.49318851303397,0.364464658389036,12.3281871358782,6.38674555816354e-35,9.90850350469423e-32
57396,1756.3514997449,-0.0316962433976797,0.226476142672323,-0.13995400585544,0.888696330638928,0.926986754118385
6940,904.324348481139,0.533147153359015,0.457942915699239,1.16422186058921,0.244334113319669,0.365496029345932
729522,43.4233323723872,3.92428035605664,1.22812218297419,3.19535011292856,0.00139661304986097,0.00611206985173053
117608,799.807206370627,0.442720023615141,0.391514586903357,1.13078806875828,0.258144302925058,0.381055541353934
80108,150.160579685365,0.695588678500124,0.579053604578512,1.20125092564865,0.229653880392312,0.348989167518054
285676,154.911175744788,-0.298108459515302,0.521831270508259,-0.571273659443497,0.567814154056419,0.680463218929409
2916,38.044682568631,0.785610266497897,0.713056302473802,1.10175068051763,0.270570077146901,0.393869976248639
345462,147.527033801372,0.0656013400435338,0.339012804638521,0.193506968309007,0.846561949272118,0.897315179321283
30832,497.226022415204,0.0689113123738921,0.351836356876277,0.195861829021055,0.84471831458309,0.895769017008053
9509,1149.9853745544,-0.017867743258942,0.490307011804388,-0.0364419492864003,0.970929965684689,0.981420521834719
80230,2595.51565130287,0.0406415261558934,0.199333254839529,0.203887335249763,0.838441542209776,0.89124507201778
101928445,99.7889608359987,0.289981358830025,0.226530127852711,1.28010062757997,0.200509747985325,0.314932082868708
3187,21231.737519311,-0.133658082818267,0.188645039663164,-0.708516285702081,0.478624702392147,0.603100236995705
821,33263.7996447043,1.43022501319067,0.235591326215784,6.07078807256549,1.27284069555281e-09,3.47965862395106e-08
9794,762.387499122419,0.289787493641062,0.174172899725692,1.66379209450754,0.0961539843663019,0.178706072371712
4056,139.176944502796,1.25858388494194,0.379725318194921,3.3144587011601,0.000918207426212427,0.00432000698857638
11282,2424.58186433863,-0.0125076290650669,0.193440236859346,-0.06465888001451,0.948445603270404,0.96566220061243
8878,9038.56364658363,0.802713369394748,0.347326439863254,2.31112082832158,0.0208261818292644,0.0544858104434254
51149,1093.81917494498,-0.736376022247344,0.336291413817284,-2.18969617418611,0.0285462787369608,0.0697069873092864
100996419,20.856553438926,0.611548192363822,0.449890210914151,1.35932762600278,0.174042793659928,0.282641696675049
23061,4930.50157639265,0.433851450550664,0.195221308351693,2.22235704807938,0.0262591856233393,0.0653915541398752
55819,2272.96578353934,1.43698707252466,0.275112447367328,5.22327174315748,1.75789120988572e-07,2.85822363794257e-06
255426,29.7948093496962,0.317562068855465,0.80193631335831,0.395994125176343,0.692109362165811,0.782997082853725
5601,700.308004828133,0.587832069225591,0.252222188188298,2.33061204269127,0.0197738259000584,0.0522812671072449
9945,448.281297030365,-0.0894534957721231,0.618941723260212,-0.144526523920436,0.885084713260026,0.92425522250179
57472,916.165720106228,0.69561401280664,0.229909718377872,3.02559638502689,0.00248143301020994,0.00979289518183628
2324,2714.97581960159,0.547958114414764,0.373159258131488,1.46842963821544,0.141987555784262,0.242519809515183
4245,618.506815237851,1.52429435508471,0.220558393434711,6.91106936057694,4.81013779567439e-12,2.28444733015485e-10
643836,826.188437261423,0.403212358739355,0.203422174484335,1.98214555400107,0.0474629523077013,0.10380848015889
79908,16.2172142164797,0.723863125977586,0.425550098801454,1.70100565836154,0.0889419246726109,0.168309752119288
10917,16.6304733412458,1.6915224030608,0.571236731566943,2.96115832471212,0.00306484343552278,0.0116070277841762
153579,714.250372305699,0.611907504761348,0.418725191490981,1.46135823016163,0.143917157341777,0.245021099060984
81786,31.4261739715931,-0.713236153735247,0.488192256468439,-1.46097391813374,0.14402259926404,0.24513336354897
107986496,22.846754960132,-0.922834319183643,0.571717260659454,-1.61414458279463,0.106496069012307,0.193446088656181
90933,4113.81490235659,-0.658286422782617,0.28009280542224,-2.35024395500002,0.0187611103744153,0.0501760654849144
10399,14297.5035164023,1.50813143429061,0.26237120639719,5.74808285939551,9.02610067675606e-09,2.0270074342481e-07
619571,18.1597522488053,1.51218835089103,0.459374064079796,3.29184529370459,0.000995323481775321,0.00462093198509006
619570,13.4762238817495,0.980468640229882,0.650568235111691,1.5070957776805,0.131786108925806,0.228718373251769
101928649,25.4234411995406,0.692432630108162,0.476910589108205,1.45191288665444,0.146525828904093,0.248621159014537
84851,1130.75213369465,0.29235890305964,0.220808349991375,1.32403916369584,0.185490038269699,0.296698001758484
105377771,365.801515477011,-0.0871444847376468,0.351223009381247,-0.248117242919734,0.804043694759458,0.867158004016732
100132062,1768.29467313501,-0.625896827864387,0.422669639722195,-1.48081804095455,0.138655067705526,0.237933578714516
26683,45.2201433988651,0.409433889189296,0.435032659993391,0.941156669008519,0.346624578437815,0.475881329912093
56940,301.717962839904,0.481046042365539,0.315465144422382,1.52487858285053,0.127289384727186,0.222553200175247
3662,98.0605401465299,-0.0282974328716099,0.609935323556714,-0.0463941532466084,0.962996096530242,0.975998260190893
55770,1141.95895621762,0.590444604103216,0.157360788829046,3.7521710999089,0.000175309746389488,0.00110149900389237
135458,75.866238830442,-1.21722011407647,0.514181404240686,-2.36729703571057,0.0179185452370165,0.0484094553297833
285768,16.3736212490551,0.43409859838149,0.751497553291367,0.577644726160783,0.563504003880025,0.676858698637001
94234,123.293944847464,0.0215293803187095,0.648814676396928,0.0331826345826036,0.973528946092171,0.982980170810172
2296,2599.17023408944,-1.54975638088344,0.360355756130716,-4.30062890495712,1.70314064720603e-05,0.000152512599466256
2762,514.318224080051,-0.697076099059482,0.155349321612894,-4.48715251423169,7.21814044972663e-06,7.29930042110596e-05
340156,325.879789467536,-0.26142804079971,0.184673310910941,-1.41562437750295,0.156885510056277,0.261667939501677
56897,949.030975852022,0.0487265797552704,0.14837081497591,0.328410811541217,0.742601069485071,0.821840691392437
1992,527.565825002461,1.41433823285104,0.227551567131781,6.21546250231694,5.1173693461261e-10,1.55924820158477e-08
101927730,26.9373652029354,2.11484871279194,0.383079678458531,5.52064970217645,3.3774850366466e-08,6.51592113235749e-07
5272,247.40531294027,1.75988457188211,0.273949803806322,6.42411327706706,1.32640406215495e-10,4.58704184114272e-09
5269,2956.77456301451,0.44292829356021,0.165985588456314,2.6684743999735,0.00761965850032679,0.0243027552339531
4835,638.137790674507,-0.642522617139685,0.179539620005811,-3.57872327633805,0.000345276818935913,0.00191881150391937
401233,73.4433048059162,-0.112791164661533,0.321238622186097,-0.351113337163399,0.725503322544544,0.809014616327421
8737,1341.29283264127,0.0686574940679969,0.172270406597088,0.398544912177375,0.690228559147183,0.781867057234141
670,213.499235153004,-1.39375803480244,0.345944361949389,-4.02885026640887,5.60503023501771e-05,0.000420422433059326
7280,1492.81530067547,-0.772147577418715,0.356236424868146,-2.16751439077155,0.0301956535999846,0.0730352712837356
347733,1359.20877828529,-1.06315749603368,0.438893118211646,-2.42236082526361,0.0154200310897457,0.0427752874296099
389362,117.859250931312,0.728357278608121,0.263786715911231,2.76115981084213,0.00575964853831743,0.0193561597037916
63027,318.400825256799,-0.648778768614612,0.243928057944986,-2.6597135814566,0.00782071266918206,0.0248122371782826
643327,26.7526822901625,-0.669980652295302,0.397486280806568,-1.68554409207733,0.0918836454078125,0.1726481455952
221749,333.809440028209,0.935858348406113,0.267709255197412,3.49580124794714,0.000472640604976254,0.00249762990145981
26240,84.8971116839095,0.563514158096027,0.30548358655623,1.84466263621107,0.065086629292137,0.132820100573464
8899,4977.77802496338,-0.504941213696501,0.134702031027956,-3.74857906627781,0.000177839274661567,0.00111407072413612
404220,315.518740304618,-0.407246165584874,0.350717144389112,-1.16118123137158,0.245568205735407,0.366884141415301
10455,586.92731703169,-0.388300192608947,0.339538702846728,-1.14361099148167,0.252785001273959,0.375197191159795
9425,2591.08835675731,-1.10650906362892,0.334560478267217,-3.30735139236959,0.000941826685274323,0.00441400115883066
10799,42.3813307159071,0.518446104737215,0.352185581661826,1.47208214002081,0.140998697784954,0.241177210277699
57128,143.330700323199,0.273380949191808,0.322295569851175,0.848230552216544,0.396309585385877,0.525801348358516
648791,10.7088040890026,2.24057030493267,0.662443027830703,3.38228377505889,0.000718858440301982,0.003524621433527
10667,750.916876494742,-0.340558188706235,0.151151698877689,-2.25308872632528,0.0242535551563993,0.0612740448292422
51299,73.0690002741193,1.35723382237167,0.63152205132487,2.14914715887486,0.0316227364631797,0.0757061958854485
2162,5525.73709208796,1.46747000558124,0.605091519500091,2.42520339203171,0.0152998123219462,0.0425306530791559
9450,43.4918071165346,2.58005911885109,0.539786588360406,4.77977625692402,1.75490383388503e-06,2.13955760808367e-05
6239,2678.7358705414,-0.484395492428926,0.190808634071558,-2.53864556384417,0.0111282498695339,0.0329162103306504
6745,1664.73087119543,0.965102716083224,0.271529411364026,3.55432110000548,0.000378956231627304,0.00208112925197803
83732,1504.99371121573,-0.638928577566941,0.258392348004116,-2.47270703835534,0.0134094016867745,0.0382488175756302
1832,8544.45644814392,-0.829102162542381,0.421898655599393,-1.96516900809857,0.0493946796951897,0.107089874448043
154007,278.518234359702,-0.437199664454963,0.167470097450754,-2.6106133041663,0.00903800268299931,0.0278392614079084
654,99.5737527861473,-0.514173266821715,0.539553498690722,-0.952960675946694,0.340609995384511,0.469227192842493
100526836,993.33459337356,1.58416003627963,0.229062218057882,6.91585041702221,4.65064925860323e-12,2.22573617602613e-10
