Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1660,964.574639764541,0.279154418682818,0.130644925114309,2.13674138845095,0.0326190316666213,0.134007510493812
3915,1008.53745782713,0.684417386632787,0.296691868758266,2.30682893163623,0.0210643586889359,0.0985174988853669
3918,299.206606281705,0.443890057849211,0.605832649523242,0.732694182458685,0.463744972972045,0.684180930314312
9887,547.227771000412,0.356103802707128,0.11991575773313,2.96961641604793,0.00298171809739732,0.0243852879152194
4688,72.0396372140811,0.94252790626289,0.310161042370505,3.0388339523859,0.00237495716650557,0.0209890695039876
10092,836.56859771012,0.570481648121745,0.196448377867226,2.9039773925103,0.00368454764613543,0.0283314652338436
23179,302.840945136846,0.454690003086035,0.507966818275041,0.895117528798586,0.370724264618646,0.600423313144756
23127,13.7960816598744,0.523163257306785,0.705462918319723,0.741588599090169,0.458336633211557,0.679208229163519
116461,122.77063779952,0.794137849887839,0.29664007450259,2.67710912363901,0.0074260444355201,0.0467368623201982
81563,191.551947970863,-0.43098365641765,0.290045066303499,-1.48591962590625,0.137300381740459,0.335737361069796
107985236,69.0569012708805,0.168701647672088,0.442089799394453,0.381600407661893,0.702757781803328,0.849037589521392
80267,297.712857618321,0.286783105587364,0.215639708392809,1.32991788815148,0.18354532694297,0.402046979564457
116496,164.789188580745,-0.0243618447527238,0.341005425054985,-0.0714412234022249,0.94304660187641,0.97313686117682
6045,74.1361692430816,0.811010483716471,0.189951965078083,4.26955563941173,1.95862787115591e-05,0.000537618662045686
81627,147.658943574921,0.33308375040689,0.188182191504428,1.77000675645258,0.0767260151995494,0.233828858545214
54823,42.2047306686104,0.268790163460932,0.304983042000492,0.881328226310034,0.378140192805139,0.607473527101652
10625,1772.6326870277,0.227795983057258,0.358135493209102,0.636060896997596,0.524736731002767,0.730067660031957
83872,82.4392635400125,0.403874862792652,0.494083531098872,0.817422232014918,0.413687174943848,0.639778904190803
10216,624.057792140463,-0.349766033876342,0.304638810848382,-1.14813353197607,0.250913443372803,0.482391801902839
7175,906.00505781806,0.722335105956196,0.216639804347272,3.33426771747956,0.000855242988480378,0.00996742475701494
54953,222.538016482903,0.620213280766997,0.194497955262646,3.18879075067639,0.00142869254225914,0.0145198547605329
5743,64.1918506603851,-0.259081285323758,0.612761819429993,-0.422809119479348,0.672434533523832,0.829659348909211
5321,88.3391842828587,-0.0820858777344986,0.485054978408789,-0.169230048939564,0.865615695015102,0.938826661363143
5996,407.622494147001,1.98605849854293,0.654565751852123,3.03416195076398,0.00241204908406302,0.0212021451242827
100616345,56.643168229878,0.732795054050499,0.231787704182987,3.16149235194973,0.00156962940272544,0.0155931796869294
5997,483.711899659724,-0.688575149216298,0.404341484941016,-1.70295449480467,0.0885765845967103,0.255318175014732
51377,184.515811743215,0.285363575272305,0.177501603270539,1.60766759293644,0.107907999767756,0.290817401354288
6738,167.427467772586,0.693564741027575,0.203518078451379,3.4078777979091,0.0006547020770268,0.00818728508575934
51022,41.1788336625017,0.734053576403541,0.306384214502651,2.39585964830179,0.0165814381942864,0.08345394409525
79577,212.591164982149,0.576408394710745,0.212401201712708,2.71377181514439,0.00665219697534789,0.0431982827043267
343450,37.5819427234839,0.461578511522783,0.73360058310602,0.629195944158724,0.529220783800059,0.733217311436917
3075,5909.39805594103,-0.228787047796222,0.556789162118566,-0.41090427645124,0.681142726548162,0.835440172324037
10878,818.259848775953,-0.685076039191015,0.352010513921909,-1.94618061704541,0.0516330473860907,0.181075999551135
3078,2694.49915451057,-0.351336368607898,0.432290391105406,-0.812732311050215,0.416371551728173,0.642214820676574
10877,276.890117459462,-0.896248214966687,0.488068866983752,-1.83631506862027,0.0663110724319748,0.212772392995443
3080,1274.61395366143,-0.615619919317131,0.34830536011836,-1.76747185029806,0.0771492392678084,0.234418860599413
81494,317.759324897279,-0.526437960125298,0.392078978379833,-1.34268346214497,0.179374491962662,0.396470870493026
2165,340.097863451585,-1.07680319310478,0.294340458011361,-3.65835943988107,0.00025383488993138,0.00396711140895627
259266,58.2460985045926,2.29705221376511,0.562715341760632,4.0820856360128,4.46333434156918e-05,0.00102524861415623
360023,99.4268798937157,1.10596912011366,0.28006583998193,3.94896114494011,7.84910895286434e-05,0.00158051470428677
163486,109.498360990891,-0.295516731018419,0.338012127935224,-0.87427848469109,0.381966613313543,0.610817460945538
388722,13.1323292185383,0.634549519740166,0.487066384827791,1.30279883709183,0.19264344790017,0.414932029060436
140609,271.418937582612,0.142190906115719,0.235448645619857,0.603914733683762,0.545900332628429,0.744272830160072
127124,226.46704457072,1.61140937703253,0.748059259811444,2.1541199522598,0.0312307662230648,0.129885631259255
5788,344.440454169934,1.51380045118223,0.428057022896655,3.5364457775704,0.000405549742052781,0.00574452592125414
2494,158.100656698916,-1.08965324546646,0.362498754378221,-3.00595031653419,0.00264752252558111,0.0225828196522287
23528,134.898459603612,0.20844050115374,0.285058695237473,0.731219586128024,0.464645038637476,0.684684467825139
83479,111.491099183804,0.456336001948174,0.167991375422135,2.71642517838476,0.00659911094272506,0.0429560302577066
23271,190.261685836604,0.886024833029037,0.231128456658082,3.83347358365211,0.000126346374718762,0.00230329200376471
55765,262.024853668765,-1.46917862519796,0.426237240872409,-3.44685654916236,0.000567149638965282,0.00741015032286479
23046,82.622965174961,1.04126705919494,0.409985484875844,2.53976566880232,0.0110926762612112,0.0628174718093276
252839,529.830094943402,0.757048909194501,0.304736080067967,2.4842772441834,0.0129814696902323,0.0703195233767409
7139,31.5089167917984,-1.60549787387114,0.625660058614502,-2.56608657011997,0.0102853154683237,0.0594197991611821
3898,479.396629011619,-0.213596531391331,0.408773812764302,-0.522529880147902,0.601301447721406,0.782381711614563
101929343,20.4420198965097,-1.28558734190121,0.409887720991813,-3.13643780006497,0.00171013707682068,0.0165529471945401
7135,34.6419411214057,-1.05560785629038,0.423146158554619,-2.4946648692171,0.0126076141676213,0.0688654028714351
23612,119.976899832106,1.42697441906326,0.347431267524275,4.1072135770381,4.00460903528621e-05,0.000942410299197325
1465,1797.53072761928,-0.982983420095653,0.329617211426124,-2.98219688177893,0.00286187890118948,0.0237139554613022
107985246,41.8401927838461,0.114700867203541,0.361619603841372,0.31718652967126,0.751102070387118,0.877342226688772
376693,10.0738033430133,0.219309133243333,0.432547821986526,0.507017079027541,0.612142835065991,0.789443839410752
89796,124.07426526732,0.383858445516459,0.24568739610659,1.56238558265286,0.118197181432516,0.307730968779828
100873949,11.9901129027998,0.476556031735293,0.360204702922711,1.32301446335515,0.185830568044279,0.405437055960988
55705,393.477027705134,0.553827068565918,0.183518552395012,3.01782605266982,0.00254594995981933,0.0220235459447931
149345,43.5443307711798,-0.050424800116327,0.249248210894554,-0.202307570976545,0.839676281567798,0.926281190852096
25802,424.157309246877,-1.43161917488853,0.527538065805393,-2.71377416661464,0.00665214975982227,0.0431982827043267
10440,424.768820879108,0.373565363022089,0.170976787099723,2.18488936047327,0.0288969598074677,0.123319871328864
6051,489.836555885011,0.037390705806586,0.24988087179792,0.149634125803851,0.881053282790389,0.946316658849564
112268254,19.8851396713833,0.0982501253964583,0.456705431000108,0.215127998765653,0.82966752506416,0.920562178166463
102723465,14.0978322908163,0.501062770607131,0.62942987678386,0.796058129886312,0.425998249035259,0.651131945499657
1999,1366.44847155061,-0.719335626242048,0.440540368540622,-1.63284837806122,0.102500889399865,0.281021407701627
9283,11.7850287928008,0.630590421423154,0.394449071688531,1.59866118767567,0.109895906004974,0.294088143023633
127829,278.966806081788,0.237002656249575,0.191242185166296,1.2392802144751,0.215241743327056,0.442124028677836
5778,58.8449684032051,0.826035313320456,0.49186836353185,1.6793828889281,0.0930774459123452,0.263730195461558
59352,20.626245712589,-0.135424991385198,0.672833857799146,-0.201275530081343,0.840483135186411,0.926460449835461
29089,50.5482451324242,1.67326055490804,0.52775292596781,3.170537712964,0.00152157080141423,0.015245579342759
4660,924.601961032565,0.440727061791987,0.636473410789173,0.692451647344581,0.488653741123434,0.702323855622341
10765,279.113783069005,0.744628193947862,0.31760730754934,2.3444932665228,0.019052954553455,0.0917914022911586
148709,10.6680414174744,-0.582710481544871,0.706623648037938,-0.824640504408345,0.409575718508341,0.636399070942653
5877,75.2747304266898,0.367366853782993,0.297446374294247,1.23506919408464,0.216804753259734,0.443549446353248
59349,284.829407940966,0.602731932535987,0.139500588561441,4.32064078547256,1.55576758617162e-05,0.000457816148060447
51094,638.844103517831,0.270232948104785,0.101280272149188,2.66816964814951,0.00762657379247384,0.0476654910791329
51706,410.605802662148,0.476498783159173,0.192460932996083,2.47582081070381,0.013293027589756,0.0715326941007889
92703,311.851305753438,0.245068426208882,0.213273320229515,1.14908149760669,0.25052237700087,0.48181011083116
8497,56.3502548242995,2.11474053465722,0.69458875818002,3.04459366747933,0.00232994864257417,0.0207334889940168
1116,344.594449995271,0.0382475467763814,0.576868792496355,0.0663019862989434,0.947137401868735,0.975386092901203
7832,1161.33505429027,-0.918024719954725,0.279364441693414,-3.28611871428578,0.00101578189948884,0.0112549185769686
2331,297.240380573025,-0.645483130308807,0.463928645967706,-1.39134139682709,0.164121926276032,0.374404353130224
5549,246.799277387188,-1.78766740029006,0.415540950096378,-4.30202462567273,1.69244496117232e-05,0.000483479343383576
493,733.478501927502,0.525925720531171,0.516071343824944,1.01909498914082,0.308157872837172,0.542135525004371
54900,27.3818775913343,0.607973709046265,0.498167855043535,1.22041938854753,0.22230593110638,0.449622348833362
9877,893.368087130807,0.246240124945021,0.208572665779722,1.18059633569185,0.237763120001485,0.467995940474293
100381270,37.8145504190596,0.235557837242893,0.300456668072243,0.783999365879455,0.433040482391007,0.657084165387053
6635,375.611028416753,1.17280540047728,0.254254124955849,4.61272909802717,3.97416124773728e-06,0.000153442083919729
9580,246.62144219646,-0.677293030920739,0.283853745241967,-2.3860633945252,0.0170298151657928,0.0850429345349241
55224,433.085288198185,-1.46796571697198,0.499530261648242,-2.93869226686749,0.00329600153664556,0.0262203103246446
101929441,28.3980193109327,-1.76959291349973,0.554229667814782,-3.19288738272869,0.00140857869377207,0.0143690863377174
5972,237.668070829739,-0.479130097504087,0.4820648767943,-0.993912065716696,0.320265679693535,0.553977609116394
127845,149.738146552169,-0.586802794913078,0.30242002479295,-1.94035694334338,0.0523363254527083,0.182682848421695
22874,561.808867015112,-0.375403026366603,0.233277139835292,-1.60925766936126,0.107560011016025,0.29055079389906
84919,442.927679475864,-0.139288287179506,0.173603283104735,-0.80233671096804,0.42235821217486,0.647727791791962
5287,203.753514243228,-0.740582081282005,0.20064853112683,-3.6909419526918,0.00022342512551308,0.00358373186804205
4194,281.92797609096,0.256327206977753,0.212291069068798,1.20743283314798,0.227265497401554,0.455535113348328
105371692,16.7938195915151,-0.125947662258928,0.475130769335063,-0.265079995629812,0.790947837436047,0.899772186226037
10446,72.3058755943145,-0.28364139589543,0.446099415719205,-0.63582552655475,0.524890147647307,0.730134221222709
23114,469.57938376462,-0.613656857895708,0.620113855533001,-0.989587399830402,0.322375831210709,0.555735916754622
388730,14.9617861117035,0.776086000258657,0.512057239492908,1.51562352878209,0.12961457408187,0.32416272543147
5929,129.515989539055,0.273613334046382,0.147956032790944,1.84928812218821,0.0644162199449085,0.208649298791838
25778,139.011543785558,0.258901976660018,0.198663861464215,1.3032162706988,0.192500936810902,0.414711159477068
9911,21.8754271632119,0.424207916813843,0.36078276904088,1.17579871661159,0.239675319375299,0.469744209868404
81788,171.58402633651,-1.22392769120038,0.322219942526225,-3.79842315657036,0.000145619560615289,0.00254904465591521
5129,442.35926293739,0.24299780383273,0.620070187650792,0.391887577684319,0.695141281933992,0.844829246697472
284578,101.701390311286,-2.86874250375396,0.519198210709893,-5.52533203038501,3.28863075394364e-08,2.9838843040782e-06
148808,428.109799541584,-2.37300413253233,0.393887714186285,-6.02457006671205,1.69559738519676e-09,2.54059600871867e-07
2005,345.56872149406,0.75957748851437,0.233743138936106,3.24962474608507,0.00115557383017216,0.0124081734348269
85414,69.9115005156245,-0.874568959915196,0.344930011548284,-2.53549685627391,0.0112287936323147,0.0631728551499753
64710,1860.05910350566,0.700694225570958,0.18417729886298,3.80445489154581,0.000142116806030725,0.00250653528735831
8934,253.655902159674,0.0186875860694384,0.442265885997213,0.0422541883991391,0.966296065005295,0.984419318610198
254428,185.511511233006,0.159497309626438,0.311787156451849,0.511558306126282,0.608960171977165,0.787453486043631
284581,18.0909533289535,0.0501916574488401,0.926731362402642,0.0541598779161993,0.956807786525636,0.979983543458747
103021295,16.1204233968759,-0.204729755063779,0.303154288726557,-0.675331877783343,0.499464935200874,0.711029802028409
338382,15.1790831105404,0.593348776100752,0.493989541676561,1.20113631168582,0.229698329515209,0.458246560888131
1510,610.585519419463,-1.86173144363224,0.514813891379559,-3.61631936279597,0.000298821673113375,0.00451884774563671
440712,213.308317033467,1.63305203646643,0.760085545727904,2.14851084281904,0.0316731959641708,0.131224413111831
105372857,897.99774547519,2.41862835499471,0.753767823584129,3.208717962375,0.0013332820865858,0.0137817487583033
23380,161.733772687662,0.321548241674015,0.374265553126798,0.859144634037633,0.390260724847524,0.619128133716359
9641,65.3988357545463,0.703110667968451,0.324687778883747,2.16549779109548,0.0303495843760899,0.127257872151553
83593,101.682569387449,0.762137922451199,0.422649298806467,1.80323952885625,0.0713506049730913,0.223088594768321
1939,331.858799458608,0.563495315515091,0.179918194218663,3.13195292984238,0.00173647712662841,0.0166934050083407
8444,57.1266735945215,1.28985685375868,0.448020526768038,2.87901285028955,0.00398922079038137,0.0300054777239655
