Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
50939,25.9911064599924,-0.645711285577467,0.734198155365653,-0.879478218323612,0.379142038160132,0.659307914822842
57337,517.802178626927,0.165894761792694,0.424907486117868,0.390425603719949,0.69622185809969,0.872765190404149
54931,429.924719616659,0.371057234418931,0.354967462844079,1.04532745465158,0.29587165287949,0.579925322477059
57092,2684.52734756926,0.315334244105556,0.328313394410284,0.960467192244652,0.336820135094215,0.620844784883016
27107,500.660325587039,0.210043832719744,0.38198962915442,0.549867893494128,0.582409987097108,0.807281581415791
100009676,115.443389373572,-0.0982909101236972,0.440833526197331,-0.222966050181263,0.823561929413589,0.932797528195239
6152,9975.71128127315,0.986669923066673,0.424584178372243,2.3238499532633,0.0201335373600912,0.0950417327053319
105374013,179.49426055649,-0.0424427018996954,0.511241646730213,-0.083018866266372,0.933836538285463,0.975289908486034
285359,115.745581173751,-0.015728461576409,0.613016363887886,-0.0256574905711417,0.979530530294238,0.992896289521553
79598,212.851433913477,0.527518605078807,0.421161228244835,1.25253363724199,0.210375479328802,0.478326772359528
91775,259.363235471199,-0.251995926842984,0.426744899884853,-0.590507178670393,0.554850674420708,0.789439701376053
64332,1020.80932201867,-1.44431507534985,0.393801842654985,-3.66761888571262,0.000244819729217079,0.00242583395152115
214,909.118707003066,0.0571495497559434,0.448451542719534,0.127437514005131,0.898594126391446,0.961180451781591
868,592.961603019903,0.536575587488872,0.361228774297985,1.48541762358676,0.13743323002627,0.367671900038912
105374029,29.6299238230813,-3.61348430165144,0.90959319835767,-3.97263777716876,7.10810975077421e-05,0.000817056006488882
101929534,18.751776340422,-2.08969419697539,0.819493521574962,-2.5499825708924,0.010772830456768,0.0582139579743024
100302640,17.0815361929582,-0.951200885043018,0.954524579297262,-0.996517958440954,0.318998545896171,0.603502848441352
344595,109.268634852913,-0.911657270949315,0.553133999363972,-1.64816712044025,0.0993183818721378,0.296745701708431
56987,1715.317976489,0.2750821364492,0.322714227742972,0.85240163835693,0.393991211142554,0.671507374805946
961,1673.10001294474,0.545022463335568,0.344572632935468,1.5817346220808,0.113710165432973,0.32482365341219
55081,967.131078819197,-0.284337325791715,0.327337452648185,-0.868636703473448,0.38504587234411,0.664138875973898
11148,558.787268470543,0.0363021158256967,0.621750568085455,0.0583869443617577,0.953440413921524,0.982404938037007
22989,27.5096876338711,1.48132593262046,0.762234479239414,1.94339927275212,0.0519679350780713,0.189567989727265
57650,130.948283457315,1.38198267244898,0.421440371212625,3.279189102061,0.0010410584978314,0.00837792335711455
9666,886.804396690918,0.328505053866623,0.40582713832686,0.809470394762116,0.418244625171805,0.690651528306298
401081,67.4188013361106,-6.25815431216121,0.961266764997703,-6.51032006934742,7.49908455914176e-11,3.41938346822813e-09
677779,11.3346457766382,-2.01574408044676,1.15847809882782,-1.73999325708993,0.0818602019665779,0.259102863152198
25945,634.959464225299,0.208602325183959,0.347452500037466,0.600376526752477,0.548255327894027,0.784962994643688
10225,187.141042895612,2.79664039294184,0.444053440208416,6.29798159345244,3.01546308696915e-10,1.19978174174583e-08
79413,52.2487790180849,2.42050612979874,0.681977275962782,3.54924748244959,0.000386333804043961,0.00358179923587316
257068,131.038708942053,-1.55540042920772,0.430631678835319,-3.61190433879467,0.000303956698350229,0.00291103510827055
90102,2034.62482368133,-0.223704020399173,0.396184277814802,-0.564646385346326,0.572314308365324,0.800978846306526
55347,1306.65081541927,0.109268075560518,0.357216380305959,0.305887640054269,0.759690197005527,0.902329124036648
29114,44.3836045704623,-3.67684738222147,0.784314968990651,-4.68797297972429,2.7592443846972e-06,4.6121676211362e-05
79669,284.465745999741,-1.86221909184302,0.464208648266778,-4.01159930732876,6.0308798141359e-05,0.000703431991903457
257144,80.0695882227656,-0.754301251084993,0.540156551827394,-1.39644932294745,0.162579231086465,0.410044830361758
112806053,21.7214423753858,-1.28635865504447,0.776600592022089,-1.65639669639588,0.0976415096828535,0.293493958406062
285335,18.5753618404289,0.333474428501626,0.8726583339128,0.382136301851841,0.702360266412773,0.875744521531201
4345,645.790366298377,1.69481578734383,0.39034006566781,4.34189553266655,1.4125869933298e-05,0.000192931861713235
105374041,208.686930614482,0.931588027272264,0.412242921539069,2.2598035735684,0.023833444526771,0.107981378697901
64422,1035.10570554187,0.451284683159886,0.332885315834244,1.35567614939374,0.175202231264881,0.428519894464302
55032,799.658709740239,0.104191234347334,0.338438996895035,0.307858241228768,0.758190202176395,0.901840132420515
112268447,99.3676978471786,-0.0195551157846395,0.737105239536545,-0.026529611696879,0.978834915188129,0.992765751334806
100506621,94.1173273824169,-0.0617802458063371,0.737732094364884,-0.0837434703983211,0.933260394131405,0.974930474650528
151887,903.178724870712,0.368069209363916,0.482415742804507,0.762970974421685,0.445480706350217,0.712658395977322
131450,67.1203723395157,2.94449912870285,0.634045294499505,4.64398861445245,3.41746403001526e-06,5.57671683757835e-05
29083,241.039819659549,0.908207994792473,0.386896147228015,2.34742062256109,0.0189039006242899,0.0907757203789875
25871,1012.16693492272,0.495113906889094,0.337827225164985,1.46558320350675,0.142761869901591,0.377083814274156
107986114,50.0950073608483,0.126967360053768,0.553399542640126,0.229431631706885,0.818533453218778,0.930757212184221
91653,446.952513166722,-0.101739396968142,0.347959087317478,-0.292388963749968,0.769989245396776,0.908228601134754
55779,471.70271089818,0.6475613360573,0.376111777170418,1.7217257617644,0.0851192083084734,0.266207417790233
152185,294.470645066019,0.569010823064895,0.376492792314844,1.51134586021253,0.130700355366196,0.356411845933993
54847,126.91901212152,0.892343347301975,0.536646780716949,1.66281319364261,0.0963498347953564,0.290657215329668
205717,641.246737053527,0.0131532784809233,0.405242714869903,0.0324577790007796,0.974106985750895,0.990201971705349
80218,2337.41197704133,-0.100656711575649,0.323414488806239,-0.311231299337222,0.755624790355293,0.900458336468494
523,6210.81006276879,-0.0340338662642059,0.315283987446274,-0.107946700813677,0.914037971636794,0.96780491114484
54762,640.428896830937,-1.39235870914036,0.38721133843767,-3.59586244235069,0.000323318624048585,0.00307361477935486
254887,648.638673698047,0.205641297464183,0.33811075084997,0.608206917251893,0.543050247414961,0.782326209118331
57577,462.675904365148,0.303133915088902,0.406344134071037,0.746002931190114,0.455665644367675,0.720576147503858
79691,492.434086626394,0.0471997105261137,0.366171211296087,0.12890065922727,0.897436255034102,0.960763540133475
201633,1185.01161037379,0.588262999803928,0.41700052776172,1.41070085201444,0.158332839655983,0.40366648012244
26137,1210.55249016737,0.289536739822825,0.392533236923461,0.737610761555157,0.460751013980515,0.724780827212519
693153,20.4971955643615,0.322442154613757,0.789307215670945,0.40851286826216,0.68289718508768,0.865727273438254
4045,239.629236805944,-3.45804314797291,0.599525309784127,-5.7679685770365,8.02327606745335e-09,2.38270489553622e-07
152404,120.942725355836,-4.32241828533765,0.720928653032624,-5.99562559645143,2.02703557440817e-09,6.8041047538359e-08
7348,456.198777535741,-3.30302590323877,1.55154585644025,-2.12886128342798,0.0332657388205572,0.138498888359353
8702,645.682761773095,0.0960736305128838,0.393359409546735,0.244238800906247,0.807045878025769,0.925743932788461
100874201,31.1653038997407,-0.44103065535369,0.668675062490181,-0.659558999719936,0.50953687257746,0.759873643050763
57514,751.859210157765,0.198246972193223,0.362488214816863,0.546905979532001,0.584443327468563,0.808398467430377
100874246,11.8965018890018,0.328541829222453,1.03999022282682,0.315908574918557,0.752071903142241,0.898562430362991
55254,613.315530853474,0.562741783036748,0.353133274145202,1.59356771009168,0.111032891513607,0.319473390212962
56983,418.722387794511,0.443762976239913,0.410505133800507,1.08101687336161,0.279689607990188,0.563553140716073
51300,1354.01902126817,-0.0175829917594073,0.343896329491427,-0.0511287566965605,0.959222921424003,0.985128898071393
141,290.182226229195,-0.233726208530956,0.422313576603085,-0.553442326933823,0.579960562149183,0.805820025457514
51365,509.092867169504,0.692938199734916,0.347140941396918,1.99612928669977,0.0459198519646336,0.173557335226682
64091,134.648970485502,0.483771192564976,0.479800743638998,1.00827520377702,0.313322363479827,0.597570038911588
105374063,12.7186569989973,-1.26083040315511,0.922622323284401,-1.36657261734871,0.17175930500065,0.423389460120009
10063,1030.05575385861,0.23010689955633,0.463022321958345,0.496967184180444,0.61921219272181,0.829712216671129
89876,256.369290415541,-0.643750833187006,0.38799919737338,-1.65915506409543,0.0970845498424155,0.292327330754899
8856,9.99554817775146,-0.423569494131744,1.05848096348818,-0.400167323497145,0.689033280408502,0.869305577204899
2932,1201.80545381941,0.404736535840868,0.324450450473132,1.24745253165979,0.212231615071746,0.480352908700712
107986119,79.6205616236385,0.0763746798914723,0.49529363427222,0.154200810603384,0.877451403066365,0.952438113777727
116064,883.064033658773,0.409981427369417,0.375934572443147,1.09056590540477,0.27546393874625,0.559230868554
100130701,65.5612105006645,0.541691094716228,0.585205648300498,0.925642287099175,0.354631909637076,0.63689122147265
11167,3694.57621783981,0.919651089101842,0.403197531673059,2.28089464061392,0.022554682171189,0.103669045394337
406975,137.986768093339,0.901947223268739,0.483522204177309,1.86536877826192,0.0621297305677089,0.214416233590167
107986121,21.0105235941786,1.08662458647043,0.7573697038271,1.43473468898948,0.151362715213219,0.391741035242395
4710,2499.66292684952,0.0742079855563655,0.402135755972134,0.184534661378154,0.853594038187173,0.943263654377627
3081,3217.00878892071,0.156487016775471,0.57127904593528,0.273923956932948,0.78414306050807,0.914197786914319
285282,674.979437322615,-0.063034979034125,0.338981900083062,-0.185953819418321,0.852480976362729,0.943133443707974
2960,249.913771933801,0.347880040888128,0.37765072973645,0.921168724156583,0.356962344369476,0.63908685938553
10721,63.4420063058758,2.97826749368392,0.663883175578908,4.48613190278073,7.25278508167237e-06,0.000106315718729209
3059,1208.72803115346,1.55436168734318,0.347055589387659,4.47871100444076,7.50951178016214e-06,0.000109533643162874
2804,4118.43037494251,0.178859194664842,0.359923493421637,0.496936704421556,0.619233687087721,0.829712216671129
9657,496.728130360737,0.790454961627823,0.373773656902556,2.11479580497536,0.0344473545794851,0.141991995576638
55840,189.645995382866,-0.260105635311707,0.494179054807334,-0.526338849818543,0.598652794659036,0.816885202457808
6565,507.388902212764,-1.54232049409518,0.453880014158408,-3.39807976994752,0.000678606298702863,0.00579532808642685
286676,375.833356134572,-1.74946508597796,0.399580076413503,-4.37825905055271,1.19631103762628e-05,0.000166594395172147
101927010,19.3564708881717,-1.72470087349153,0.820593038202738,-2.10177370901046,0.0355731032318133,0.145336016737549
942,193.044012335247,1.87730100473615,0.571435597077452,3.28523636668315,0.00101896850612677,0.00823243469669646
846,1267.24426026471,-8.03802590642262,0.593744467326796,-13.5378539906436,9.34801133782624e-42,1.0703472981811e-38
1475,50.5969052983535,1.7650440208432,0.634527843393749,2.78166520069935,0.00540807985328002,0.0335522353329624
131076,472.71802311112,0.644904409551323,0.360792679883863,1.78746533815186,0.0738623095118913,0.240832494706546
26355,2066.05862216522,0.876777078028805,0.351259211225096,2.49609704175685,0.0125568244529758,0.0657844819460677
54554,367.527106591337,0.975533181625708,0.430490290293752,2.26609799017775,0.0234453842823785,0.106857445833662
102723582,38.7172452966332,-0.0439606181961065,0.684529380122988,-0.0642202065720075,0.948794888086565,0.98088386039438
3836,1318.77876311211,0.00565338101877909,0.341911783275617,0.0165346188558289,0.986807884005639,0.995697174647813
105374071,80.0244048244179,0.522406715134391,0.50987488036733,1.02457825488095,0.30556222918064,0.590274397170588
83666,1143.36690124067,0.719878248715153,0.360942190759299,1.99444195537456,0.0461037773403468,0.174156680898927
151636,1095.97875865382,1.0771744135558,0.361652582479539,2.97847842305049,0.00289683424894163,0.0199278217191879
165631,94.3350782189489,2.06232574905007,0.727301988649785,2.83558381694888,0.00457420105922975,0.0292323360715427
54625,2766.77541940371,1.29741521308481,0.377174335099021,3.43982899245836,0.000582081849202733,0.00508982049727124
79663,222.892871371165,0.191233971594819,0.396422006514562,0.48239998903238,0.629521828921165,0.835820710820409
84925,550.587302269595,-0.640485754454752,0.405615794586474,-1.57904539961943,0.114325644040294,0.326034526590627
100129550,115.772428289005,-0.220091743707328,0.430779917704686,-0.510914586919551,0.609410866555011,0.823171972715872
54437,730.273761568187,2.05060850269895,0.488599259661868,4.19691283224222,2.70578013602394e-05,0.000344874017337374
10954,608.274984727255,0.191464435760665,0.335814943718657,0.570148646872225,0.568576882827147,0.798961584173144
26984,338.538970674618,0.116664546117319,0.364887670140325,0.3197272905178,0.749175070008486,0.897256958500554
111,1996.96147363638,-0.429658681826678,0.578772278694585,-0.74236223406513,0.457867894717714,0.722617146039673
201562,1289.19863035209,-0.3150052531698,0.3342393998272,-0.942453981585222,0.345960260963551,0.629666859489812
100506826,135.726620395763,-0.643150158860119,0.506829284584528,-1.26896803010769,0.204452466674574,0.470286310062831
4638,3873.10092043333,-0.128813283937878,0.439752090597249,-0.292922504957123,0.769581386507843,0.908059333367301
105369194,92.5365840040843,-0.395044017182143,0.531760387257813,-0.742898543494956,0.457543107587505,0.722475784681414
64770,1176.27280113236,0.769612759837774,0.395931888640401,1.94380089585753,0.0519194657046665,0.189424710244853
8997,372.461397465707,-0.441933187435207,0.359153580204447,-1.23048526255436,0.218515442404031,0.488299460502412
7372,633.855588008936,0.247478505557029,0.337621040332923,0.733006761998582,0.463554305161394,0.72724779092459
3693,3064.63527664712,-0.929711599937619,0.316890287112053,-2.93385956512095,0.00334775642532245,0.0224966612083129
56667,108.759187969304,-3.69720684999823,0.795772672982534,-4.64605907632038,3.38336150852761e-06,5.5254422100439e-05
57493,1416.10338445329,-0.441144084580311,0.394556139508079,-1.1180768473919,0.263534173788554,0.545657708286672
84561,253.329702020925,-0.665488748877635,0.436237618028929,-1.52551894053645,0.127129713009477,0.349632157075703
7707,859.863879992173,0.61024367626261,0.382430164427807,1.59569964146436,0.110555868729499,0.31854400818947
