Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
151449,227.5655293183,-1.60821746061879,0.373694379295915,-4.30356341898655,1.68072707757017e-05,0.000250926145217295
60526,677.995778735186,-0.0400438989708515,0.163668082732054,-0.244665290277815,0.806715605653206,0.883081040344132
338,32201.5381536332,-1.51148577270475,0.734907849237313,-2.05670108745384,0.0397149875103227,0.110758149227638
114818,331.80893237483,-0.534858745327027,0.278523634898087,-1.92033521867088,0.0548155705146222,0.14026944935408
54454,742.66911958824,-0.103159242647091,0.0985093130978755,-1.04720294358966,0.295005987964777,0.462186639399502
165324,829.979817428916,0.0137406468081473,0.104292057383767,0.131751613237289,0.895180759851147,0.939227213849696
388931,42.344997663067,0.466947468957503,0.246705403232158,1.89273304451338,0.0583933796229861,0.146877814061572
80304,335.922736196115,0.5246257192893,0.127156678755109,4.12582118710159,3.69414219377406e-05,0.000473366219582985
2281,460.349837488423,-0.110433915723347,0.120934474258792,-0.913171503826327,0.361152348575538,0.52830302610389
51639,1316.18615817439,-0.00162557301177266,0.100914297980485,-0.0161084508766737,0.987147871565859,0.991979884348351
375190,444.722100669297,-0.140782102221306,0.188295016213164,-0.747667702802766,0.454660616725911,0.613915963013797
9540,844.653268467623,-0.146888086040041,0.28578814428878,-0.513975435914566,0.607269164766102,0.741126050059744
375189,71.4171756868275,0.422861467283156,0.23825197108714,1.77484981699687,0.0759226881881309,0.178120924223859
105374328,13.6957754602077,0.0126599683753801,0.268781712235242,0.047101301164046,0.962432490311448,0.978041580553037
653140,14.8146079541473,-0.924296639731107,0.416685938042301,-2.21820934028562,0.026540562186534,0.0818524925589246
50618,1999.3720569733,-0.266636312102497,0.0967813611221785,-2.7550378400433,0.00586853478721053,0.0261732024543923
8648,2114.75766545537,-0.0724259107863524,0.131170306940287,-0.552151721496873,0.580844408328671,0.721668524107219
391356,292.741701595296,-0.118342358690497,0.144350490366856,-0.819826509696908,0.412315016294924,0.576991684430307
79172,825.481833860166,0.315920160735782,0.10784334543547,2.92943583547134,0.00339577914146553,0.0170408197232144
109,1279.47686818099,0.230888395157057,0.173681556426566,1.3293777411229,0.183723377649674,0.334090645402699
105377626,12.7200184547239,0.0799440639799121,0.445317822772397,0.179521366295666,0.857528341966505,0.916918201932576
51277,408.250746585478,-0.357342664738138,0.113971997859541,-3.13535492444843,0.00171646303472915,0.00999775091672395
729723,42.0494614261931,0.062015660768999,0.275762859576708,0.2248876475396,0.822066679017237,0.893926728867785
22979,363.535586758426,0.693660378317406,0.328029911263626,2.11462538780476,0.0344618880975726,0.0992759781042536
5443,36.0931238776757,-0.963596417721807,0.368454192668979,-2.61524074605254,0.00891645829694491,0.035919833186743
1788,1438.33606042856,0.321834017241854,0.150605591025977,2.13693273303739,0.0326034631881264,0.0953477919667679
1838,754.00859048793,0.740710934365502,0.122788433696272,6.0324161817856,1.61526129368834e-09,1.11881567975066e-07
101929272,119.327737428385,0.556556267671523,0.178937534901317,3.1103382975431,0.00186873182784519,0.0106640657524978
55252,1406.79690122172,0.340991484351341,0.117477398692278,2.90261350819097,0.00370063026334163,0.0182424678486296
3797,1000.92360197782,1.22901701263022,0.267871371342511,4.58808646280736,4.47327375661221e-06,8.56144236650855e-05
10890,6136.59956000814,0.284675955450413,0.107030502800137,2.65976472129634,0.00781952538760199,0.0325770898103778
105374333,14.2531223513166,-0.130235106279661,0.309306490997254,-0.421055199519938,0.67371477463478,0.792669729065326
150946,549.538332231283,0.618119793428203,0.364500222319813,1.69580086808799,0.0899235980458884,0.20123122534137
3030,8053.18837491457,-0.45284563632578,0.116915425873212,-3.87327534363914,0.000107382391835837,0.00110552832525024
3032,6149.40456655441,-0.607387229093248,0.127984719328128,-4.74577927960311,2.07705109440989e-06,4.48537311628451e-05
105374334,25.0873217404448,0.536456349118256,0.3283689559543,1.63369995668201,0.102321867476939,0.220425527271807
165082,68.3045025679935,-0.277997129180474,0.255555998522521,-1.08781296775538,0.276677683562158,0.442423584456992
85465,2031.58137176736,-0.0274288671008627,0.142603641688223,-0.192343384615878,0.847473236780149,0.911169227162771
9381,25.680267439531,-0.382207902071531,0.575264225596319,-0.664404086096844,0.506431718335421,0.660157182958809
339778,54.1559697652503,0.148510449864719,0.469177196722287,0.316533818996801,0.751597359870312,0.845842975208568
3777,298.209063191072,-1.77715519138379,0.490659722254243,-3.62197080946239,0.000292367118593744,0.00247970179218784
54978,1908.1506840764,0.455290640194786,0.171659510949343,2.65228904403173,0.00799480690337387,0.0330694450607009
1058,164.921861766789,2.08459709766343,0.376803916591506,5.53231271192796,3.16035816844407e-08,1.36350707080922e-06
22924,824.634936463409,-0.758308370457728,0.176405872716735,-4.2986571749535,1.71836023305805e-05,0.000255794501359606
54867,3213.73977184111,0.0273071578456533,0.102787542634619,0.265666024750903,0.790496431642093,0.872318930452296
60509,1815.38604096561,0.136700517356654,0.120254507192556,1.13676003127071,0.255638616107258,0.418474660643747
100128731,1288.60346068021,0.083132045506151,0.133043310647897,0.624849495260699,0.532069842305087,0.681751102290366
11117,2861.33170124412,-0.655472275980643,0.254461033521917,-2.57592397118117,0.00999726259450135,0.0392565089615167
3795,1632.9292341674,-1.56438483112572,0.282693668838409,-5.53385166903029,3.13273933168405e-08,1.35446080149499e-06
10669,785.945001201498,-0.284098977939422,0.345520013973492,-0.822235952911305,0.410942620296053,0.575704149677272
84696,443.379251805422,-0.0229931032156042,0.130801322204578,-0.175786473929081,0.860461696404214,0.918896742649085
10113,2175.37402053115,0.151323523189896,0.0935973756759077,1.61674963744574,0.105932334536542,0.226193358551132
8884,3364.32177382481,0.643783548588265,0.237752173174896,2.7077924882507,0.00677323581081391,0.0291977506459387
51374,2582.36842264344,0.0839143804396299,0.112860023785248,0.743526162986672,0.457163187696661,0.616168919521422
790,1985.79985965809,0.699262502787229,0.146428207341329,4.77546311249462,1.7929415577768e-06,3.98275577207014e-05
57159,41.3495618820886,1.44058966390406,0.496385325370643,2.90216005646097,0.00370599138393369,0.018262686971206
7349,188.458134873413,1.0198568338213,0.234342640776048,4.35199001958818,1.34907404671297e-05,0.000211652880487388
4358,1585.08198914854,0.424740594388626,0.115255336480607,3.68521412854572,0.000228510440971562,0.00204364805443341
2976,1961.87346751311,0.330905706014281,0.0682053010809282,4.85161271587451,1.22461579367132e-06,2.87636401641554e-05
100505624,182.676208156971,0.278559593185571,0.0945707391838513,2.94551565938418,0.00322416826959471,0.0163407768081428
105374363,234.980962871326,0.26888679147213,0.166427432924942,1.61563984222118,0.106172204463752,0.226561934354969
8890,1460.89723964736,0.115846568205651,0.077418978657263,1.49635877681244,0.134560185900743,0.268619324904818
9784,3981.06307529795,0.127225657174696,0.0897778674813519,1.41711605258526,0.156448999992167,0.298391630218272
130557,989.891625863023,-0.112885684958877,0.150718538701455,-0.748983409283726,0.453867205152621,0.613430129802082
5496,3027.32840400895,0.332832933876609,0.107132769590687,3.10673321662676,0.00189167030113334,0.0107603279363909
29959,3446.0752842585,0.16259542549737,0.0880706785388477,1.84619249215447,0.0648642607089077,0.158570924979135
200634,734.813524426327,-0.108743066875278,0.232335310983836,-0.468043649563211,0.639753375301156,0.766935758793945
26160,1253.27791092213,0.146115189018995,0.119966959961672,1.21796192106291,0.223238443520563,0.381314180829789
64838,647.615293259957,-0.389469053009512,0.292323595795208,-1.33232164153578,0.182754518613795,0.332970655547224
2646,698.353379739565,-0.486666748680952,0.505912985474765,-0.961957416895019,0.336070994816447,0.50451527743768
84226,59.1624093599074,0.272663274138655,0.251996153176131,1.08201363672436,0.279246468576806,0.445028571458606
84450,1542.71020003009,0.251335659813099,0.165943342487049,1.51458718407287,0.129876979756623,0.261759186041555
79635,166.941011880752,0.127920613345741,0.203748154721972,0.627836917199556,0.530110779294636,0.680037180243726
11321,1318.57176282068,0.277609375901175,0.114885095493166,2.41640897550273,0.0156744447427244,0.055101250449285
9913,2175.78890692065,0.115036200387051,0.0927725531332288,1.23998096960692,0.214982433090528,0.371624267397496
22950,1071.31667005682,0.142937183867694,0.0759789158776306,1.88127432744506,0.0599346114093221,0.149572111120029
9553,521.944492704801,-0.311894805721389,0.130372530792379,-2.39233528585932,0.0167415407505901,0.0579916623306408
64080,290.217553704149,-1.33008781131505,0.213893086376261,-6.21847032949575,5.02024850263126e-10,4.08929362030332e-08
9577,1197.2846913737,-0.134408972720701,0.135838223374092,-0.989478288084973,0.322429187591188,0.49059493591305
100302650,189.866438357762,-2.36808193297945,0.373775046702253,-6.33558059552821,2.36449174147538e-10,2.17875610060654e-08
100505716,21.6788779120478,0.511907104343004,0.291300274206418,1.75731761920781,0.0788636862503591,0.183289215567486
105374382,21.3238799136705,-0.351123791775394,0.347357655634614,-1.01084224308775,0.312091941159577,0.481074373018333
403150,16.1325422836941,-0.371542717349004,0.45659774179632,-0.813720006339283,0.415805370352096,0.579883616069722
2355,6160.7887369467,-0.930181530412721,0.214752958300356,-4.33140263945401,1.48162459734361e-05,0.00022685566391207
151056,213.313958143436,0.229096965422925,0.23438617502906,0.977433781640582,0.328354445541466,0.496591899666276
112267877,105.395805787236,-0.371361663513868,0.193885534244961,-1.91536550140289,0.0554459075363023,0.141473557332322
5500,10370.5345152089,-0.113668484499538,0.12609285844013,-0.901466474039124,0.367340351529862,0.534437302175759
245711,153.277912657876,0.11176969214171,0.169166033478816,0.660710012779881,0.508798301318866,0.66235176168621
55006,448.94929525896,0.161648364827747,0.096964710644896,1.66708448622855,0.095497606495635,0.210091538848519
23160,1405.04521640786,0.204368677491499,0.112782825233424,1.81205495667024,0.0699777052904298,0.168045517751688
165186,121.82531567857,0.428993163562004,0.423101819636968,1.01392417534411,0.310618934685982,0.479636334997372
79745,1097.73615589705,-0.494671328898884,0.228775497440519,-2.16225659842569,0.0305984031090334,0.0911630677548281
238,45.5791057013356,-0.891330408779058,0.431757097450121,-2.06442560885065,0.0389773804781055,0.109149529160635
51646,2981.11756342291,-0.230665809476247,0.10076031950036,-2.28925246188231,0.0220646880343913,0.0715144528302314
81606,2449.17673916556,0.347211548664967,0.228313104494824,1.52076924990015,0.128317753623715,0.25951561573079
253558,637.517541121763,-0.0244829109203608,0.156505858341969,-0.156434469480785,0.875690568903506,0.928102568187311
92291,1028.74465828263,-1.16522740424332,0.484179804269749,-2.40660059334929,0.0161017689136994,0.0563267097878662
79623,492.477461480209,0.246614532373447,0.421892143800956,0.584544026232917,0.558854353803817,0.703282045535838
440854,25.7549220710909,0.907412605555305,0.443218813958949,2.04732420415562,0.0406262629284879,0.112544309383176
30845,562.089664925818,-0.340658864285589,0.250125418049694,-1.36195220358575,0.173212969648284,0.320671459463129
7498,1035.82307110592,-2.23450424357437,0.545693902035334,-4.09479423398374,4.22543489646302e-05,0.000523717323381455
6716,439.629325425151,-0.0681289756321849,0.706228415399902,-0.0964687545085634,0.923148288451162,0.955838234123115
51072,1044.2507896385,0.119628247352351,0.128670466944249,0.929725757536766,0.352513094675133,0.520488446923173
84661,997.912179929716,0.177057980145389,0.114846562080487,1.54169160084481,0.123148553946082,0.252141278157854
6683,1039.63271195377,0.399411312494783,0.0929939955672498,4.29502259859287,1.74675542342703e-05,0.00025862923700036
55676,1328.6333250056,0.112154456558052,0.109522512688433,1.02403107639711,0.305820596856075,0.474286636032961
58484,95.1535806153736,0.195378222508417,0.178192873911708,1.09644240097515,0.272885216932099,0.437986677317735
84272,2629.60586146782,-0.0998111551115361,0.102367142095209,-0.975031177667381,0.329544794905079,0.497837552184498
57448,2983.55051768167,-0.0565833412623335,0.0991926773689512,-0.570438693290528,0.568380192178473,0.711095056430695
55622,592.069445613714,0.127163398385487,0.102413944882957,1.24166097234917,0.214361675237926,0.371221202231991
4052,2567.78118081786,-0.459683260345607,0.280745802291649,-1.63736467862864,0.101554293894444,0.219328840902159
25780,521.546622494333,0.254822079535677,0.200682268247549,1.26977874906887,0.204163452503036,0.358199639299355
105374454,71.423761116306,0.0878822604838166,0.19758246561747,0.444787750821781,0.656473147288307,0.77993451352706
25940,1363.51979528397,0.252387540368758,0.099381617167979,2.53957972873557,0.0110985745622316,0.0425073109620619
100288911,74.0693608654665,-0.544897783991107,0.29171850917861,-1.86788896434913,0.0617775494243262,0.153008758997443
51232,4934.18463190428,-0.360873519313176,0.22571745446411,-1.59878428617737,0.109868541785121,0.232207081614147
9637,1632.64148953118,-0.265341404533884,0.151957307644266,-1.74615757970029,0.0807835737116588,0.186505771674828
5212,513.523603787537,-0.201710585781706,0.566276251197092,-0.356205271464759,0.721686844464859,0.825824613111294
6801,1836.28612725264,-0.0381948104672524,0.123739287903637,-0.308671652426163,0.757571309581811,0.850114310902294
54497,1597.12322693849,-0.00862364259229658,0.126244665412005,-0.0683089662771331,0.945539686745733,0.969267144334001
253635,569.842160609874,0.214425800967235,0.139292816144644,1.53938879909336,0.123709406873844,0.252882790762794
5610,2612.18405279514,0.151053531719329,0.155765099917895,0.969752093369757,0.332170077359414,0.500615116588744
100505876,2035.35418926046,-0.0772526964826162,0.12006696260135,-0.643413432045521,0.519955870005993,0.671553328902267
10153,1652.84937605626,-0.0403347423884698,0.100715812281547,-0.400480733608301,0.68880247116765,0.802722531925033
55471,1045.56892460427,0.000616907254010555,0.129863615612941,0.00475042413611254,0.996209724180098,0.997630431433662
23683,1255.69696772685,0.0869569039590141,0.138415100467767,0.628232784321564,0.529851456561216,0.679959591169635
25797,483.6985954779,0.774783703815262,0.392339750721466,1.97477747893382,0.0482934058762403,0.128140219617447
105374464,23.9989153217314,-0.361963763537223,0.312087282050492,-1.15981580908722,0.246123806113933,0.407507586261961
10602,1824.22879670073,-0.486879303676734,0.261699756368732,-1.86044996920336,0.0628218905999656,0.155010902723579
