Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
84708,72.1603761060109,-0.688378372702211,0.107743212600705,-6.38906485231078,1.6690326924518e-10,5.09509514894813e-10
26511,47.2544833965838,-0.0135875870217979,0.0749057054737895,-0.181395888815871,0.856056845601115,0.876082868371692
5156,159.860594166469,-3.03766381791834,0.231469869758251,-13.1233659961485,2.41945175679624e-39,4.92299040281446e-38
3815,131.625661512016,-1.76704500225148,0.237375714072298,-7.44408504112299,9.76186036909932e-14,3.76075193133428e-13
3791,316.828646276391,0.234815949228987,0.165851158153689,1.41582339154599,0.156827219098645,0.190753156748885
79644,44.5478942900235,0.628860755212346,0.0927831439786148,6.77774785641333,1.22063632740938e-11,4.07629379142713e-11
55858,185.071472692273,-0.100559195826774,0.0790511088888984,-1.27207824457091,0.20334532009476,0.242025804577719
9575,67.330766182455,-0.417336132291174,0.0946373603670488,-4.40984544235538,1.03444422704222e-05,2.09698315506346e-05
55763,149.318424211635,0.278038564538374,0.0666164986773501,4.17371927463532,2.99666967515143e-05,5.7921638087825e-05
9662,35.2624108873228,0.0875959143392781,0.104972994670225,0.834461421382352,0.404021018096847,0.45114343547981
57482,10.6839627712822,-1.45635317792962,0.198215441491248,-7.34732454229064,2.02213472838221e-13,7.60970127533847e-13
132949,51.3666114478042,-0.485078136487607,0.0724186503650511,-6.69824878042333,2.10931953228187e-11,6.90350650746201e-11
5471,28.1193056260158,-0.0499508228614723,0.115728441676204,-0.43162097525887,0.666016911058746,0.705529046362023
10606,217.343642483836,0.117991866481375,0.0937415053781384,1.25869395851298,0.20814089442624,0.247080044193778
6731,165.095444338926,-0.0164122633920755,0.0748572338088062,-0.219247527019156,0.826457234772286,0.850280693442918
84525,37.6445378104493,-0.110241866988905,0.209716404443502,-0.52567116664736,0.59911670057575,0.642481881885298
5978,85.5492779417765,-0.598108318768776,0.0933289344966616,-6.40860545547287,1.46856685338872e-10,4.49707551507272e-10
84273,57.3388221634055,0.0982530336088734,0.0654111742615389,1.50208331708005,0.13307559281145,0.164029702683535
5431,394.062845020667,-0.236374355830407,0.0561443775050676,-4.21011624555054,2.55239325982022e-05,4.96819199714604e-05
3490,3166.83057638602,-0.521462807097072,0.0708489866800147,-7.36020134560608,1.83633036423461e-13,6.92703398954034e-13
255130,394.643009065642,-0.491210807961582,0.103300364110399,-4.75517015057773,1.98279349181535e-06,4.31491152447145e-06
23284,14.1320990409563,-0.688873632763452,0.220319091243005,-3.12670876081114,0.00176774949883509,0.00282443989006706
1060,69.8370886946893,-0.0303303839801395,0.0716253206452384,-0.423458962653256,0.671960433420707,0.710964384678718
26228,60.3108807410149,-2.19632028182413,0.321842383162658,-6.82421084582298,8.84099537549044e-12,2.97705444020951e-11
55236,98.9484974315096,0.150057664597054,0.0920165674239662,1.63076790188948,0.102939302720403,0.129343472039542
550112,52.5168218960148,0.0184693137694767,0.0789710971592518,0.233874346866827,0.815082529197592,0.839935533097747
91746,312.792962483529,-0.263620440979312,0.0543099285312277,-4.85400088176756,1.20995197253143e-06,2.68918058360112e-06
79799,196.623729615321,0.027591841697802,0.254448889575797,0.108437658123805,0.913648530377714,0.92581718600686
105377265,59.7614976191528,2.40983395731064,0.255645938857848,9.42645116162253,4.24198609028508e-21,2.74926086155966e-20
7364,785.486433427085,-0.328412221273792,0.216670520477077,-1.51572175370547,0.129589724601156,0.160008512171196
10117,43.6593619756287,-2.3032804461064,0.205278629722167,-11.2202641318473,3.24300387025414e-29,3.69566338296907e-28
3512,349.049317152473,3.7901355200561,0.383003819326084,9.8958165135926,4.34053767559289e-23,3.27547330392488e-22
57050,89.8675215035728,-0.017703148033001,0.0854688538298492,-0.207129816766285,0.835908476588587,0.85841957471268
22902,363.61222251121,0.219015346754109,0.111295867061128,1.96786594630525,0.0490834639353368,0.0648013641979729
2926,245.691471408282,-0.382207869145372,0.0672045670030699,-5.68723058847939,1.29116065826327e-08,3.40440134053043e-08
92597,162.044201340898,-1.0500613052821,0.148111209198403,-7.0896815370367,1.34420965959874e-12,4.79718058668039e-12
1633,41.5153046765828,0.114817156867101,0.085035212111468,1.35023073402338,0.176941982620462,0.213259300856329
8671,328.825369549605,-0.6669168466996,0.223129249003909,-2.98892614785754,0.00279959791611845,0.00436889294301917
285521,63.0862397546474,-0.299398140716537,0.0860260336448396,-3.48032017787323,0.000500814889204379,0.000850845058261032
26057,269.853568003825,-0.183720772066869,0.0675005808875248,-2.7217657929937,0.0064934144050718,0.00968233132602497
213,177.687456533604,-3.93441463771015,0.338776159295013,-11.6136113175661,3.51452100134277e-31,4.52947555238521e-30
173,44.3982866731914,-3.56177496660323,0.437108945653258,-8.14848335185675,3.68516770674805e-16,1.67690569816744e-15
166824,67.2355065467614,1.17847426246685,0.144499730905628,8.15554641576814,3.47604696556151e-16,1.58541163222207e-15
3576,15.8447759117681,-0.25352670800283,0.335631562732512,-0.755372069118786,0.450025767246833,0.496946838337567
2919,42.7794562077824,-0.819107666993218,0.340561129104295,-2.4051707520102,0.0161649108333442,0.0228569923428208
2920,64.2921460907363,0.350250073383686,0.276578543262441,1.26636748191756,0.205381547365355,0.244135707559588
441024,41.0239160245342,-0.696321950312248,0.116890084335129,-5.95706602722486,2.56806508376225e-09,7.16592080158958e-09
685,25.1440345073835,-1.94863792771963,0.198584410595967,-9.8126430059219,9.93321313653519e-23,7.2965566085491e-22
25849,315.005708212501,-0.71862830519383,0.115015596551467,-6.24809440406859,4.15490535827946e-10,1.23114966110147e-09
25898,61.759358998821,-0.604166535666258,0.0881577283968138,-6.85324527586278,7.21931459980236e-12,2.44037316231568e-11
152815,94.2516227833793,0.384777268899651,0.0685934671310969,5.60953229210966,2.02874141360107e-08,5.25244920644473e-08
8999,54.2727545363563,-1.13660880570299,0.157302152493982,-7.22564051211238,4.98745480594643e-13,1.83136921750642e-12
9908,250.270751511765,-0.802452011705496,0.0836210696874178,-9.59628972345278,8.28740560510023e-22,5.68707411218839e-21
8615,226.452210694601,-0.0111368356366423,0.0672072722800864,-0.165708788034567,0.868386129825819,0.886971474066205
27163,134.097690252083,-0.322339579725002,0.121943721146347,-2.64334708416972,0.00820908367207254,0.0120646564717684
55153,92.5621158810748,-0.260341889946526,0.0710377804877017,-3.66483705092106,0.000247496108552968,0.000434733015123878
4283,114.169572715935,3.07589005931635,0.35530522209443,8.6570358892695,4.84190284576292e-18,2.52584060675456e-17
3627,41.609214958307,2.74259956786043,0.279039949159637,9.82869863659347,8.47062526582978e-23,6.24257731921166e-22
53371,69.0778659300749,-0.0770852379217869,0.0657562257863761,-1.17228805333529,0.241081426376824,0.2827518159077
950,611.329362525271,-0.119975638183615,0.0590519947669229,-2.03169492677016,0.0421845498371884,0.0561545495212476
100129583,18.0312588771153,-1.33961784986079,0.144006855085424,-9.30245889382235,1.37234551508533e-20,8.5494737013761e-20
100631383,36.5460868064233,0.510118608805333,0.111120174484723,4.59069301475462,4.41776703894548e-06,9.31647202682811e-06
8987,35.1613727678179,0.851504109356231,0.131577003049375,6.47152685972563,9.70175079534192e-11,3.01426066829434e-10
57619,168.762008708471,-2.41345612325039,0.150114657784993,-16.0774181473148,3.67373631256223e-58,1.86037534361873e-56
345079,39.7716056024023,-0.666890861233781,0.162326362136403,-4.10833368318444,3.985240375238e-05,7.60401631568006e-05
55752,390.389586604336,-0.468074479850966,0.0717110341829269,-6.52723092316532,6.69967155140676e-11,2.10815439087123e-10
10983,842.665260190964,-0.567280638318319,0.075942131124124,-7.46990675559426,8.02516672845003e-14,3.10841984275356e-13
901,204.742746576311,-0.236158113909521,0.0957086143939989,-2.46746978215922,0.0136071705742029,0.0194287696621143
246175,142.099009369633,-0.0554806366482338,0.0739289479158799,-0.750458896173695,0.452978370688661,0.499926864749525
65008,57.0372638427838,-0.819618995537911,0.0962061388392695,-8.51940432727728,1.60376028521849e-17,8.01574761406093e-17
102724916,10.2577376304473,-0.597904083486878,0.112822226183899,-5.29952389445232,1.16105041500945e-07,2.82792808320195e-07
80144,223.470746645344,-1.78048998934064,0.179742206292664,-9.90579800963142,3.92821373708429e-23,2.97287064609998e-22
306,86.7335186899971,-2.36286416988375,0.218691266784607,-10.8045657452384,3.27502950806998e-27,3.30207680682421e-26
55589,66.0909795616342,1.11564271071674,0.111563981658545,10.0000259414485,1.52357143854141e-23,1.17736636828207e-22
152559,65.0456150218694,0.516024875778126,0.0882401559640704,5.84795969749012,4.97639080258487e-09,1.35781667965886e-08
118429,105.853482015227,-0.0553713187262229,0.0748421637122578,-0.739841233600708,0.459396336036853,0.506371283331775
153020,46.1809267466956,0.0217526532004624,0.132429708432314,0.164258106870184,0.869527959562339,0.887907400320773
3184,533.19336284198,0.162912358019178,0.0461711601830121,3.52844410609198,0.000418010213735636,0.000715803289781726
9987,871.058103925487,-0.120611198307081,0.0439796468319306,-2.74243217022638,0.00609860440830679,0.00912213133501982
58478,105.813496796651,-0.171342016799745,0.0754638686827572,-2.27051726595214,0.0231762169115646,0.0320542935048943
441027,144.742637178538,-0.994802937483177,0.147519740282416,-6.74352419261787,1.54590221496626e-11,5.10086192824297e-11
79966,210.699876323198,-2.95136768932469,0.152471995185339,-19.3567853935218,1.7869435137176e-83,2.70601667284024e-81
22872,504.878640972699,0.457433297332508,0.0554880999093802,8.24380899831785,1.66813366242417e-16,7.79567864970866e-16
100499177,132.488300967575,0.457931539383923,0.093457239722351,4.89990439204471,9.58833030538703e-07,2.14925439765927e-06
79725,17.9951156203198,-0.162548144055307,0.143613918654333,-1.13184115842244,0.257701220442986,0.300877494310667
132660,31.8355621442733,0.114926789187942,0.104483194557114,1.09995477909243,0.271351825329133,0.315109858214756
51138,98.2597215577217,-0.830942150811333,0.0644941399873624,-12.8839945919762,5.53926595944874e-38,1.06778334878039e-36
27235,30.5093745978495,-0.741011933858662,0.112934760359202,-6.56141591394702,5.32992280345795e-11,1.69372385455325e-10
10855,24.905348824392,-0.157850309304093,0.170258809149517,-0.927119777781792,0.353864348472993,0.400488565436433
113510,49.3468118874835,-0.109032508109605,0.0628492995038225,-1.73482455604734,0.0827718853175823,0.105583065909673
51023,45.353594672343,-0.267580722443759,0.0678008812888525,-3.94656702622762,7.92797352867492e-05,0.000146977816483933
84142,49.8621756969692,-0.404622193445914,0.0777093353256124,-5.20686725411424,1.92055380713796e-07,4.59259063295107e-07
84803,127.831215192972,-2.29413238153426,0.231751745594455,-9.89909429009778,4.20061880306782e-23,3.17292784314221e-22
1040,102.717750229105,-1.54982375193973,0.137687805772164,-11.2560712493615,2.16183195278601e-29,2.50343319297256e-28
23001,273.738278128699,-0.119338762394987,0.0864510417737215,-1.38042017709106,0.167457311247524,0.202681001755092
404201,40.2029165781428,-0.582576896147007,0.164063631338639,-3.55092040444069,0.000383886495005209,0.000659854268176303
83478,357.257514173474,-1.57777308536486,0.111825777308232,-14.1092074058734,3.33302946554824e-45,9.30707110867362e-44
5602,121.303264663612,-1.02512821549086,0.0860577311024347,-11.9120990335039,1.02367394293263e-32,1.47635905927162e-31
5783,250.36621341309,-1.56128936889933,0.116286702565244,-13.4262072486176,4.24607835763153e-41,9.37889033020182e-40
100506746,18.5767015173318,-0.315459595579902,0.115938960189638,-2.72091102994123,0.00651022806700783,0.0097055643532096
4299,565.600197434971,-0.0784636916611408,0.0685864533629569,-1.14401150393233,0.252618866156474,0.295337727199043
57563,58.4162645211729,-0.656095447383677,0.0833576086698311,-7.87085255747183,3.52232563675072e-15,1.50701185691896e-14
51170,122.480307340972,-0.00949942989526191,0.122035565961101,-0.077841486786646,0.937954144865437,0.946852113805895
53343,145.375501973921,-0.663197537473741,0.0813630771174221,-8.15108721265081,3.60666886991251e-16,1.64260925483667e-15
8404,706.125522525215,0.515021854049613,0.154258003478665,3.33870426451386,0.000841701215121486,0.00139374959909035
6696,8830.97774354606,-2.23763317010714,0.225093186447149,-9.94091916075178,2.76266077877322e-23,2.10902300556953e-22
5311,286.68853139176,-0.0274855343339153,0.0792445416569847,-0.346844511422481,0.728708135162198,0.761996176925135
9429,23.0357338726887,1.18200842909864,0.188500279212235,6.27059245767906,3.59676897865032e-10,1.0720195807109e-09
152926,129.981290191748,-1.15562451834037,0.124114608315251,-9.31094682589722,1.26697805762611e-20,7.90556158064721e-20
55008,65.1075861413678,-0.0535365571305046,0.126489786019365,-0.423248064648544,0.672114282047129,0.711079391909192
102723458,17.9510908743414,0.408519005314505,0.126766689243544,3.22260530548099,0.00127030462134775,0.00206545813355417
51191,36.2678564850427,-0.0929453735928272,0.0985478859705089,-0.943149339810716,0.34560452161185,0.392085118200909
84992,95.6131908597501,-0.47921828663482,0.0605180489470462,-7.91860106154679,2.40197669154866e-15,1.03811006902305e-14
100996939,95.6131908597501,-0.47921828663482,0.0605180489470462,-7.91860106154679,2.40197669154866e-15,1.03811006902305e-14
8916,128.960637654818,-0.0160214383057845,0.0972316409951669,-0.164775973559686,0.869120315840885,0.887548687211652
266812,23.487399678356,-1.16459433259359,0.13100185205871,-8.88990738903195,6.11598632017647e-19,3.38918608573044e-18
285512,85.8233403710691,1.21281565350922,0.100240393700192,12.0990711303132,1.06812914236953e-33,1.62374187868511e-32
10144,279.793836239054,1.28142763017088,0.106527963956937,12.0290258310849,2.50094208844824e-33,3.72633272951479e-32
166815,19.3843634643625,0.510816689913499,0.163930330647851,3.11605965714067,0.00183285188966547,0.00292220939566122
285513,92.9811505460563,0.53343834834048,0.116445702285014,4.58100503387263,4.62746703753999e-06,9.74304523719483e-06
6622,27.5924824911778,-1.41810801580798,0.22509572893448,-6.30002187300835,2.97603644799847e-10,8.9122643125172e-10
22915,22.3333758425235,0.804954152774713,0.300865566405175,2.67546121143914,0.00746265081865975,0.0110190594171266
401145,23.0661269301912,-1.92162870671091,0.165246298075435,-11.6288759814376,2.93942539894903e-31,3.82903313548786e-30
56916,83.7122384682971,-0.077491151600142,0.0785517263079116,-0.986498390835966,0.323888604500536,0.369953701209671
10611,298.852873136144,-0.210150034512593,0.0694054578871085,-3.02786035724182,0.00246291869476552,0.00386840595630419
658,53.6656850698479,-1.95129497533698,0.358147118860982,-5.44830566149101,5.08519131055688e-08,1.2752655724516e-07
8633,24.4704249743456,-0.861734340207953,0.161422866511274,-5.33836598762026,9.37879911202141e-08,2.30575565431198e-07
5910,100.734555556617,-0.332178140987269,0.0886342465993295,-3.74774033437525,0.000178434836276266,0.000318180506851779
10098,56.2416834831411,-0.311369232046418,0.161480562823005,-1.92821492941973,0.0538283979766712,0.0706041009190135
1977,101.542813522954,-0.805425753437393,0.0733128514749795,-10.9861468655638,4.45543340818663e-28,4.75397159522569e-27
23173,141.313851873755,-0.319918926868979,0.0589696910150022,-5.42514165094727,5.79085976385664e-08,1.44555793978409e-07
128,492.7002550968,-0.591690350016338,0.0833286355986005,-7.10068448578168,1.24140497020218e-12,4.43934761028932e-12
100507053,9.41316120463601,-0.360765864784853,0.151582506623588,-2.37999669500592,0.017312793326779,0.0243837580131857
130,66.1887734755256,-1.8929076176948,0.276743842985418,-6.83992676142226,7.92336776895781e-12,2.67320306326728e-11
