Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57863,443.329708733679,1.84861450137208,0.478122899245618,3.86640025878038,0.000110453606480812,0.000234869563425952
100131825,194.405623435333,1.85159455855283,0.461046925300567,4.01606530039375,5.91778648618598e-05,0.000130325652443345
2532,234.662793690077,1.27136230189581,0.326012456783527,3.89973534888575,9.62978911004596e-05,0.000206254267648771
2205,62.5108033372937,-0.473423154700401,0.337410335884524,-1.40310803893816,0.160584624335281,0.203361269571927
101928264,16.5205603660512,0.938506543573331,0.381980055152536,2.45695169397931,0.0140121526713567,0.0220844535449291
54935,1875.4948307421,0.197471160314081,0.144514099836722,1.36644909069214,0.171798049533817,0.216204242111163
105371464,26.8612470515372,2.16991588260915,0.311943824280222,6.95611104857104,3.49794175367569e-12,1.54435568842929e-11
343413,110.960786114358,2.33772908348839,0.257477280047036,9.07936064518522,1.09214491064511e-19,8.3170407382249e-19
107985217,24.4606348881392,1.74080143438105,0.270585307626121,6.43346621312635,1.24726329843697e-10,4.82491467004548e-10
56833,785.531684535035,1.38066225666132,0.197943390150016,6.97503592120431,3.05792673516362e-12,1.35685091531296e-11
284677,245.617861860685,0.127729943602949,0.16171771784377,0.789832711628691,0.429625472456245,0.488006049927856
391123,51.981037544261,-2.89451428346622,0.207460503585615,-13.9521221313902,3.05381728903076e-44,1.00337599991686e-42
107985216,353.187649288445,-0.768328532962049,0.253106416368265,-3.03559484578276,0.00240061706544745,0.0042524321948026
25790,21.4451897925894,-1.86420052434344,0.180020863645323,-10.3554692861394,3.95243504520692e-25,4.27816441582945e-24
8407,11180.7750484609,1.38608350735654,0.0986075034342642,14.0565723609518,7.02051044922161e-45,2.41171700440292e-43
57549,33.1939551935674,-2.74236885830471,0.457845767023346,-5.98972198898778,2.10200041326703e-09,7.30091226234659e-09
93183,601.30113810146,0.0252691142914385,0.0888474290609921,0.284410191251474,0.776096049856455,0.811844132259723
3766,540.030502091546,-6.65874330592485,0.384051844852784,-17.3381364916429,2.42471391122917e-67,2.52009423906375e-65
93185,1811.3523482928,-0.15379664187941,0.106972705136846,-1.43771854402172,0.150513929315249,0.191812277390112
477,192.364133994174,-0.876285074063573,0.361527913036739,-2.42383794574258,0.0153574568540226,0.0240171006888757
729867,264.722643320298,1.10488325784945,0.118032229901859,9.36086066295738,7.90897848889539e-21,6.48345274838181e-20
8682,4864.77286875539,0.98299733781579,0.0893678118903719,10.9994562586095,3.84442998826329e-28,4.96606742491512e-27
50717,4605.74113296895,-0.376683447900853,0.0659619023295787,-5.71062135259159,1.12564438692795e-08,3.65077245758786e-08
100287049,166.518282047509,-0.166597502642717,0.103645092816309,-1.6073843740772,0.1079700757225,0.142553529881589
5824,2441.79253609499,-0.312948716151048,0.0734918182107964,-4.25827968024165,2.06006114471897e-05,4.79605778046517e-05
107985219,249.208255914848,0.11023839318294,0.0925230271510024,1.19146980570605,0.233469203271544,0.284551940878582
1314,6446.13178305661,0.0981299715489232,0.080928719353222,1.21254818231615,0.225302610497956,0.275720261831903
474338,32.3555964189788,-0.928697142773565,0.149858803238875,-6.19714773307792,5.74955307888735e-10,2.10154819571689e-09
23385,4432.81865037963,0.153420465420384,0.0852225003442616,1.8002342667797,0.0718236552255539,0.0986328489011568
57216,366.783588701427,-0.890724285388979,0.302485556027098,-2.94468369692728,0.00323284973315512,0.00562346357391367
114836,320.849675038886,2.56856409483678,0.265008601089404,9.69238011248638,3.24868126100093e-22,2.92568019309682e-21
8832,1338.97988755918,3.32541191833954,0.249756295817751,13.3146269944927,1.90320586669822e-40,5.00907063443274e-39
6504,98.870477018319,1.50134224755063,0.255403669603693,5.87831118433125,4.14473212210545e-09,1.40392979812787e-08
962,549.39433961612,2.555609431215,0.228385790192475,11.1898793224448,4.57055262672327e-29,6.24458266659824e-28
57823,651.10786700465,3.28095392099037,0.284041873139631,11.5509515717687,7.30075835852826e-31,1.10084195796876e-29
4063,94.4079462522543,2.19926026989101,0.268327401470611,8.1961821932371,2.48142145263002e-16,1.47549672441469e-15
51744,93.3643795782541,2.73027996916755,0.273007264896749,10.0007593944437,1.51232839615729e-23,1.4839904507765e-22
50848,3518.14185843389,-0.250042399927572,0.100055842168421,-2.49902848757878,0.0124534299626139,0.0197838900232712
100131187,708.943011822935,-1.03527839414101,0.11408267093474,-9.07480851963252,1.13877554474903e-19,8.65919993358809e-19
7391,1478.42938091248,0.234297516581336,0.0776756556808504,3.01635711379128,0.00255831760908013,0.0045152909387083
257106,1490.09456052375,2.75652780088436,0.175652879470287,15.6930407813249,1.68773397694231e-55,1.03556713386421e-53
81607,57.4061850276231,-2.79998149464362,0.374506858727341,-7.47644917414487,7.63576550832667e-14,3.80872133129585e-13
126823,232.808665281319,-1.32717894593086,0.1906152758122,-6.96260538551191,3.34036537601138e-12,1.47702589699865e-11
5202,763.91720181548,-0.187718056045592,0.0797743561167539,-2.35311276935732,0.0186169871370193,0.0286418431363356
4817,1663.87061498483,-0.498612755408808,0.0673932066518682,-7.39856107433028,1.37668073143717e-13,6.73657534953319e-13
9191,974.128722441262,-0.106663218670394,0.0698265297131455,-1.52754574956793,0.12662536006763,0.164141597832497
51506,2446.03779506678,0.108277919903277,0.114098009393373,0.948990437948569,0.342625475366781,0.399543394510087
27005,848.721179184538,-0.238071247695959,0.0682317443850717,-3.4891566944615,0.000484547020054033,0.000946558050011575
5498,835.660312210998,-0.143920028874668,0.0868636188010132,-1.65685048425577,0.0975497073580283,0.130068404803665
8703,1064.10443916799,0.105993641543557,0.082893866586809,1.27866687739264,0.201014388391137,0.249246095679338
9507,1180.9401977425,2.26254478006218,0.389177110804078,5.8136635409712,6.11202020945609e-09,2.0351089193663e-08
4720,3570.47470476941,-0.925715038303462,0.0832450377408341,-11.1203630081288,9.98648298313643e-29,1.34103259623911e-27
2207,1395.84546515151,2.9914585705556,0.190241658321356,15.7245189983701,1.02727992927601e-55,6.38009739002486e-54
84134,495.612034422687,-0.638134761652474,0.0791956635740231,-8.0576982735427,7.77444275275581e-16,4.47761304258944e-15
100847090,19.8604127603603,-0.455585538334708,0.13847496902913,-3.29002087185062,0.00100179951493702,0.00187467002744645
9970,138.39505800557,-2.60146842300376,0.119139315136965,-21.8355160092456,1.06730782080093e-105,4.18117838798763e-103
654790,13.0177131679822,-0.968118149690289,0.243167619694814,-3.98127904901697,6.85454204368088e-05,0.000149677217249248
105371472,23.0505404836583,-0.215085063524103,0.243897196356373,-0.881867716141472,0.377848347148428,0.435852133621779
107985221,36.9340578830177,-0.0193679929194643,0.199894258066739,-0.0968911919070622,0.922812803735673,0.93581340227496
4359,95.16069919286,0.293777410999156,0.133507281146275,2.20045984366414,0.0277742859919753,0.0414043161319085
6391,4311.12266514445,-1.06856565702178,0.0824545049958686,-12.959457546623,2.07711163070373e-38,4.91438339478114e-37
257177,208.075297367043,-0.965747503806621,0.123500002229648,-7.81981770341037,5.28998883676988e-15,2.85538851599998e-14
2212,2143.83673862242,2.4046023556238,0.163469771733026,14.7097676232822,5.57986934812058e-49,2.40821013751196e-47
3310,494.259358046685,2.09384960485544,0.210876233633549,9.92928206643731,3.10482907755886e-23,2.98482648130965e-22
2214,5250.78116849002,4.14392100744218,0.220587151417653,18.7858675394752,9.85622004917316e-79,1.56860202048208e-76
9103,647.429542754998,2.48601145962028,0.218776502567428,11.3632471058178,6.37309240405302e-30,9.16852156518107e-29
3311,1159.74803882151,2.52270370596333,0.250286330038442,10.0792708318343,6.82305697453069e-24,6.85367325582666e-23
2215,434.557212914378,1.63720833409864,0.280616033872141,5.8343363759628,5.40050745070882e-09,1.80587224685472e-08
2213,650.706846852282,2.36485154466037,0.234502603029483,10.0845428328275,6.46654967003279e-24,6.5116205303133e-23
127943,104.521305336262,-1.49089553506117,0.207650067216927,-7.17984614714169,6.97899107011706e-13,3.26300268738477e-12
11266,382.996627046163,0.0983785249912642,0.0627325753196252,1.56822072886409,0.116829628389254,0.152844156439374
102724329,11.3233034913237,-0.902533199827907,0.22245287121821,-4.05718836032729,4.96670245658363e-05,0.000110274327785357
22926,2100.5033149162,-0.0237937963843185,0.0791548632008952,-0.300598035574009,0.763721029605168,0.800749451545982
25903,1513.44870054686,3.6439676247222,0.198901787765055,18.3204367626223,5.68547292138615e-75,8.09921460710191e-73
9722,51.1506227332492,-3.10135131792854,0.225038621454356,-13.7814180423141,3.2973108869143e-43,1.01434859005037e-41
400793,187.612600737494,-3.26580551393081,0.216819990201559,-15.0622897404196,2.86683264384365e-51,1.38389212767154e-49
117157,43.1637401671171,0.654113618855621,0.283021504585951,2.31117992186694,0.0208229189098426,0.0317526522278916
127933,3736.57438690307,-0.110987382054018,0.0999548660073605,-1.11037497710061,0.266837476358573,0.320390559407078
6675,1197.04149132864,0.243897517597955,0.118837214288226,2.0523665003322,0.0401340576298363,0.0579673062944835
4921,1209.84606443661,0.711664416708273,0.240266422319844,2.96198032932335,0.00305667311261589,0.00533843346854409
51478,695.128540300041,1.2099127259174,0.198749405761498,6.08762940086125,1.14594749049201e-09,4.07970925005465e-09
5999,87.1288369956212,1.18382311079864,0.286780349234459,4.12797848234294,3.65966350791109e-05,8.2650781950839e-05
8490,33686.1969186902,2.83951523642831,0.203104272756294,13.9805785367965,2.04816265983863e-44,6.80638198100696e-43
83540,78.5764858261727,2.04624316604605,0.205424798763274,9.9610328371507,2.25705571130972e-23,2.19782418236569e-22
5087,1584.19081238368,-1.65231680317393,0.250274005928151,-6.60203122991635,4.0556204631474e-11,1.64183315689141e-10
4259,2855.07674225697,-0.508814957087128,0.124424328334776,-4.08935265230536,4.32578757576852e-05,9.68145668050763e-05
223,3542.13783888213,-1.20742506873872,0.0844308487055995,-14.3007572143314,2.16441619232312e-46,8.21067453516093e-45
54499,2800.72357172415,-0.0285586564857877,0.0685313124671033,-0.416724201794567,0.676880150006135,0.723020582862723
100147773,16.612501380287,-0.0152291770044645,0.230878524592334,-0.0659618603824453,0.947408190299747,0.956659673074063
7371,556.584949962592,0.136995589072879,0.106396527628055,1.28759454962472,0.197887137613646,0.245667553192004
100500832,18.4385838330025,0.464451221084327,0.178411631237024,2.60325640130094,0.00923428644393303,0.0149627465120394
149297,151.880375725617,0.476075410008253,0.204254677154599,2.33079318740845,0.0197642675266428,0.0302560978271016
105371586,29.294102839052,-0.6025553682675,0.202851619118218,-2.97042424845691,0.00297388738808152,0.00520366431735171
112268276,14.2454866432174,1.4183986132224,0.331646665335034,4.27683665020276,1.89567796377696e-05,4.43260511938709e-05
57645,1644.94181275793,-0.269701856723483,0.0652992263375068,-4.13024582143588,3.62375547936452e-05,8.1881046069836e-05
117143,368.053296030888,-0.501508590382273,0.0777961309991815,-6.44644642273469,1.14503067274689e-10,4.44463030383515e-10
387597,411.625264316729,-1.77734927065869,0.325187275775691,-5.46561751661118,4.61298056879331e-08,1.41778858127472e-07
84944,51.5078032714598,-0.939007011836342,0.418092842986475,-2.24592940919278,0.0247085297952464,0.0371741108167625
5451,830.435796990547,0.15919699205734,0.0621760619201499,2.56042256683593,0.0104544958202256,0.016803576957063
919,340.104152194385,2.64565145089326,0.228899273570151,11.5581469946537,6.71419956363921e-31,1.01465103346361e-29
101928512,17.2322596899871,0.641240251936402,0.248980878265949,2.57545983612228,0.0100106898937475,0.0161309732499233
107985224,19.8065551221068,0.648155821754626,0.245576937062766,2.6393187793077,0.00830728245258704,0.013555563188213
8804,6007.54203186976,0.392171110841849,0.109512857496234,3.58105084469497,0.00034221504333489,0.000682653999977972
92241,1184.4006188459,1.97487682670932,0.142718612624488,13.8375562261489,1.51262127374437e-43,4.76990835409389e-42
9019,3595.82485565491,1.12916760680597,0.0923524433247965,12.226721526303,2.23789876669576e-34,4.27256192843106e-33
55811,40.2274071315393,0.274492714797652,0.232398152772955,1.18113122467811,0.237550597421508,0.289042122809314
25874,3530.33596953947,-0.440423661251671,0.086553352142921,-5.08846451752005,3.60974302428642e-07,1.02073952176206e-06
55827,2082.54096165798,0.151639048761467,0.0849354224321492,1.78534520014431,0.0742053414745374,0.10156120741587
23432,303.031277899516,1.00781740334163,0.133196303162106,7.56640672012552,3.83689471102372e-14,1.95795045486634e-13
261726,1045.11592219007,0.0730678643695993,0.0697288765833769,1.04788529444082,0.294691458336686,0.349325557042574
375035,2906.43761110123,0.400921498415803,0.0893793675958946,4.48561574331634,7.2703665940651e-06,1.78940189197013e-05
84832,134.826430793664,0.621365143539629,0.16014733248822,3.87995937169504,0.000104473914246778,0.00022278217388476
9095,201.788512436053,0.810308754245934,0.134996458424498,6.00244453597376,1.94368667772436e-09,6.77877783118008e-09
6846,28.5071487720999,2.09021711101025,0.365083073512771,5.72531914695062,1.03239474560893e-08,3.36656208785008e-08
6375,39.7837964821506,2.51883310937106,0.353590238051828,7.12359346584068,1.05148888485757e-12,4.83955717881463e-12
1805,89.0499813555045,-1.14932771722415,0.507493993511444,-2.26471196096675,0.0235303610062104,0.0355222309217068
481,28420.9405422849,-0.991662977436499,0.1759585583171,-5.63577575834302,1.74272029733039e-08,5.54702424639333e-08
29922,1558.99672583887,-0.804777034841967,0.15839710763172,-5.08075587284779,3.75935989009718e-07,1.06039767822168e-06
8548,730.40529877639,0.233880533006473,0.0979161671051522,2.38857933190245,0.0169136562788579,0.026241286523733
57821,65.7553967545961,-3.06218792298432,0.308173008466182,-9.9365870431847,2.88544052903509e-23,2.78047819380198e-22
10560,573.150179004969,-0.848568125194742,0.209338059023081,-4.0535778785509,5.04401974612481e-05,0.000111905604713906
2153,1257.45991824256,0.413092309593457,0.539633666139078,0.765505074116321,0.443970846124019,0.502423760146236
6403,241.769633274898,-1.23514665973795,0.228152716138051,-5.41368378446385,6.17411607825752e-08,1.88113847786695e-07
6402,373.042174948318,1.64234348373461,0.206593248493457,7.94964741447793,1.87043090802594e-15,1.04476413565661e-14
6401,76.6485652603931,-1.21191977950038,0.412102167391736,-2.94082360005728,0.00327340888480193,0.00568867193246035
92342,170.180719084159,0.21825139247312,0.105527022381729,2.06820383582535,0.0386208597254058,0.0559602769376372
55732,257.448945128909,0.517555839241176,0.0890307883163763,5.81322314480705,6.12812847317454e-09,2.03980563933069e-08
57147,494.115815749053,-0.0417649024203917,0.0578918593796471,-0.721429625303672,0.470645224819774,0.52855801724481
22920,1394.39777668177,-0.0760294749347532,0.0892487305471498,-0.851882984426172,0.394279041780804,0.452677583278858
92344,294.32769698283,0.457480074274145,0.109101117966037,4.19317494451852,2.75077137739366e-05,6.30254906409698e-05
5396,224.908023172775,1.97919944725095,0.344168863493509,5.75066386645485,8.88936960668495e-09,2.91790764192361e-08
2328,314.890427034075,-0.0809719142565021,0.293750117128238,-0.275648959898639,0.782817701325893,0.8173933137338
105371611,15.0668130728619,0.724549257371105,0.256401883834919,2.825834375841,0.00471576403371764,0.00799540816736263
