Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
166824,931.077351106591,-0.932358613489087,0.351965737232777,-2.64900390821979,0.00807293980622702,0.396964587223625
105377272,30.8420278984322,0.810655587445375,0.777690908898556,1.04238789237424,0.297231877629372,0.890678744744849
3576,1264.54188242167,-0.162506581452877,0.609358978616348,-0.266684478534928,0.789712105577164,0.983145100209259
6372,1520.21596066621,-1.57431538104599,0.783947866405725,-2.00818887136459,0.0446232251406891,0.62882419576159
2919,760.646502344576,-0.763076869644738,0.468377593049687,-1.6291916628125,0.103272451351803,0.774719792592778
5473,35.9720509150629,-2.50055224157365,0.847263108845864,-2.95132906822756,0.00316409622046455,0.272175693754962
6374,771.773034818832,-0.0397713512309713,0.865428258756587,-0.0459556882139638,0.963345568250389,0.996878732728006
2921,51.0344394220061,1.12311200513189,0.689316107217962,1.62931345049327,0.103246680195115,0.774719792592778
105377275,24.7027175903077,-0.30368566194877,0.662662078769894,-0.458281334752857,0.646750332206181,0.964743635718529
2920,248.416432936313,-0.284485263946105,0.551400192574301,-0.515932471147571,0.605901574262669,0.960378040058003
441024,405.427101432473,-0.24389502535275,0.356636532564059,-0.683875607468624,0.494053718149278,0.936406822466255
255324,30.4098218928493,0.646455031170829,0.595293736681207,1.0859429410006,0.277504237228356,0.884613802583727
2069,450.475008407306,2.1001433906193,1.63045364937981,1.28807304115523,0.19772053869783,0.849753230094649
374,105.393383972198,2.02583627874862,0.783042933436446,2.58713308331394,0.00967782055676888,0.431474508696449
685,154.928389557092,-0.410237249647069,0.570726195133068,-0.718798704432027,0.472264956052085,0.932103296209577
25849,1338.60188634592,-0.314149350007159,0.577165568960385,-0.544296761452729,0.586237275168334,0.958596580457271
100507388,42.7938272137043,0.487390135833884,0.716141152319078,0.680578310931539,0.496138354639422,0.936911394092714
107986289,57.2525493298159,0.522656301907541,0.583214035551742,0.896165507081956,0.370164374853351,0.913393476890428
25898,454.709930424316,0.0865436911108048,0.258345721190673,0.334991772698767,0.737631292459622,0.977638978440236
152815,484.879915312137,0.0213504251257455,0.219672009348099,0.0971922876706288,0.922573692596927,0.992792920725605
8999,379.185627102192,-0.780307100849853,0.457360810014144,-1.7061083585752,0.0879879066120727,0.741637964628686
9908,2682.00115372866,0.0771019100617747,0.326554036407417,0.236107662027428,0.813349128559946,0.985690095436836
8615,2300.84066626689,0.0817957629938606,0.312278662719408,0.261931962566897,0.793373897080973,0.983390076232396
5470,32.1272378874773,-0.518606281152605,0.922094803715891,-0.562421867103802,0.573828623867167,0.955694547335764
27163,483.060409047516,-0.441893706367459,0.234483750955968,-1.8845387135181,0.0594921433469812,0.68435815195036
55153,909.078261497607,-0.0111058690827526,0.224602091164674,-0.0494468641193994,0.9605631816468,0.99618323948209
101928809,15.1576267918159,-0.688777443009395,0.604652514474206,-1.13912937848004,0.2546491956275,0.875870442436112
4283,597.294684366458,-1.08739999589708,0.586869169333592,-1.85288315133653,0.0638991085502369,0.69178104009929
3627,450.753340237683,0.381386350524628,0.46400811235372,0.821938971260682,0.411111631516008,0.92044886947582
6373,129.483018567608,-0.346267819461784,0.780529657096756,-0.443631854745604,0.657308771140209,0.966937512533798
53371,643.648538685619,0.329946391475245,0.252504291430712,1.30669617377882,0.191315918681108,0.84748418080847
950,4410.10157317603,0.0586405764278279,0.327352050412204,0.17913612074214,0.857830820458648,0.989348387788043
100129583,79.0765186298223,-0.486524377238745,0.437345415503932,-1.11244878759766,0.265945237819555,0.879683609668378
105377286,49.2625260109445,-0.00120601581975995,0.328292793466401,-0.00367359821403872,0.997068899295119,0.999997954625385
100631383,140.81665967637,-0.0772148686421738,0.257272704206299,-0.300128491595664,0.764079147253414,0.981249584738155
8987,128.539939904492,-0.0689118142699187,0.317386609940877,-0.217122626196346,0.828112781385223,0.987655444988978
339965,128.551782364761,-0.553523255441636,0.443074278878245,-1.24927869169707,0.21156315873731,0.855235620716152
57619,1785.99786892866,0.51945864291386,0.415882862366511,1.24905036951503,0.211646651532828,0.855235620716152
105377290,150.846333883518,0.600191105003108,0.643560102148195,0.932610805113118,0.351020952471564,0.909566566801485
105377289,49.9497267434802,0.386213334637743,0.555422301226258,0.695350787653041,0.486835493371551,0.934972879393368
345079,256.897668672161,0.564382842897415,0.610626937742849,0.924267843445667,0.355346880658352,0.910121469714765
107986291,18.528978562909,-0.0443306881891252,0.453933335992998,-0.0976590276018173,0.92220305121522,0.992792920725605
105377294,49.0838101238685,0.489401583151831,0.35129583774641,1.39313231346941,0.163579783223713,0.833919495624582
55752,3800.806897707,0.108254983095839,0.275495537871032,0.392946411881692,0.694359061311264,0.972361219616919
105377291,174.20280603419,0.274360669674808,0.302555837079491,0.90681003653129,0.364507261493124,0.911333631166965
107986290,55.1985667177678,-0.0964238310806659,0.408169790147182,-0.236234609734092,0.813250624724385,0.985690095436836
10983,5130.72497729329,-0.188713093021109,0.352103355872623,-0.535959370660977,0.591986630572123,0.959344051199417
101928864,37.8198147463925,0.159537261103594,0.295936032383071,0.539093735287641,0.589822178074946,0.958937006101133
901,1362.54079244873,0.061247160973264,0.299730410689611,0.204340830255923,0.838087165103722,0.988345293353593
105377295,87.1664966322778,0.247863409316441,0.539813718805133,0.459164709383604,0.646115891015229,0.964638884689646
10563,214.133873636747,-0.0649021286529768,0.94243753330036,-0.0688662392569335,0.945096091865444,0.994234922028165
105377296,42.0493778053569,0.0998938190945299,0.477960260483032,0.209000260803223,0.834448035021364,0.987655444988978
246175,1832.81136294497,-0.0156356893092885,0.257467170939259,-0.0607288659453101,0.951575142401696,0.994589739508673
65008,315.701844827349,-0.172171888989335,0.349502737185054,-0.492619572527623,0.622281415791956,0.963106019749893
102724916,56.9140365754573,-0.246388997545117,0.306799412685826,-0.803094749719841,0.421919972100562,0.922338081680834
80144,3013.66331533107,-0.0312395520679546,0.347921519835678,-0.0897890768087842,0.928454828571405,0.992792920725605
107986293,237.496396503466,-0.0165573489423881,0.515470616372948,-0.0321208395133985,0.974375684455448,0.997736436247941
306,762.448750269691,0.0890054625600937,0.401297101743601,0.221794431540554,0.824473914495625,0.987329664497841
100505702,223.18748782945,-1.03189165939585,0.408928161051392,-2.52340571689354,0.0116224222242256,0.462345171269154
55589,2137.53308724971,-0.331534747984861,0.299797677619537,-1.10586162847332,0.268786415358216,0.879912308042118
105377299,57.0255101098963,-0.22923810285731,0.458041175780378,-0.500474880815575,0.61674073901982,0.96258180595195
152559,1119.1683360324,-0.421722429228959,0.334766305703818,-1.25975171946389,0.207758941550862,0.853773609722151
100505875,19.2422450307192,0.0664235403947509,0.697496168697837,0.0952314053835704,0.924131025448233,0.992792920725605
84779,81.9290618473377,0.379017496963336,0.601839229432658,0.629765356639559,0.528848114739591,0.945306099443057
100506035,21.8935208212711,-0.652852392074675,0.55552217431055,-1.17520491938044,0.239912742596083,0.869821245922207
107986294,144.189371246712,-0.149338078501715,0.450416197033263,-0.331555746630237,0.740224740037199,0.978121940864722
118429,1044.60161955639,0.409839381797526,0.342808986075275,1.19553278485977,0.231878934954887,0.866629405145207
105377303,56.5756923359046,0.224178813907339,0.588323542944727,0.381046817853421,0.703168508812357,0.97330515545529
56978,92.6153541798399,0.265585595551847,0.569356890353462,0.466465937361308,0.640882023767618,0.964427694795725
2250,69.6095811482419,-0.437087648814102,0.929977231593237,-0.469998225725681,0.638356285197082,0.964427694795725
255119,55.6803389398024,-0.0906940878339937,0.462568023087865,-0.196066488186034,0.844558125697233,0.98866469848059
651,43.432579769999,1.19954643958092,0.578389788114545,2.07394124901693,0.0380847675339861,0.61528594416497
5593,106.457155407577,0.246083156508739,0.436279340743533,0.564049528655998,0.572720425393102,0.955083856869638
153020,417.629967014631,0.349483877153842,0.236792073498617,1.47591037145035,0.139967954877866,0.816414478784015
107986215,18.6069426175325,-0.0544758827830509,0.574896251458265,-0.0947577630657165,0.924507236045509,0.992792920725605
3184,1459.57845725995,0.118782838554661,0.266559975844016,0.445613930518099,0.655876146143991,0.966871429262795
101928963,11.7748650015064,0.370941726173496,0.512028918297505,0.724454640973944,0.468786664673308,0.931438301432888
9987,3131.06321539497,0.37143388975676,0.274233979927932,1.35444152418446,0.17559555742971,0.84042500469884
58478,557.137885721075,-0.0140095876807165,0.301518599096087,-0.046463427870504,0.962940882919602,0.996847107254314
105377310,20.5590912972322,0.626507038162216,0.589767595224615,1.06229478057981,0.28810188315411,0.888517217958815
441027,441.45681046121,-0.152254730098842,0.3380231005443,-0.450426997011963,0.652402582292014,0.966210160799453
79966,970.307125478966,-0.460986300797879,0.321968721846638,-1.43177355289021,0.152208638464457,0.827118001883365
22872,3561.44872390819,0.204332741936937,0.244371307071369,0.836156848304867,0.403066670659185,0.919765215423485
100499177,550.180772085122,0.462556093196972,0.314044599403266,1.47289937185961,0.140778171478874,0.816505262000395
106633808,13.7695024019369,0.837484653979658,0.536964370654193,1.5596652212871,0.118839014944621,0.794838284883457
106633809,7.89276129200784,0.201579306534901,0.925114214681192,0.217896669768898,0.827509621948644,0.987655444988978
79725,220.207464614008,-0.234801835096495,0.303318953404494,-0.774108681508516,0.438866524001696,0.927021402707432
132660,541.70633258193,-0.104248612272342,0.277417112186897,-0.375782919267466,0.707078287145239,0.97330515545529
51138,518.84540176136,-0.103379140207654,0.350139191728871,-0.295251553238591,0.767801722526804,0.981249584738155
51316,122.559927369685,0.387857064559587,0.468916414803991,0.827134756461263,0.408160686315777,0.92044886947582
27235,202.614867159132,-0.378104773303194,0.338415626175417,-1.11727929817048,0.263874924128824,0.877572976745266
10855,225.976006954252,-0.296093338723736,0.427488061529525,-0.692635339719975,0.488538426657018,0.935700528564751
113510,395.705836090604,-0.115899420176845,0.183878412642406,-0.630304658993543,0.528495275355176,0.945306099443057
51023,239.603747944817,0.0473289057578293,0.331577615582105,0.142738543054966,0.886496675419705,0.990525313582387
84142,438.7897389821,-0.290791687141208,0.36022092652177,-0.807259283765221,0.419517116714006,0.922338081680834
84803,911.324827728467,0.950498749493377,0.499625661641654,1.90242179789216,0.0571160335404689,0.679061707664
102723338,46.6509730118363,0.280991934829576,0.449552024765216,0.625048758208412,0.531939057503213,0.946928843345549
1040,670.290184387476,0.150869487080535,0.398180803277384,0.378896937870295,0.704764398194792,0.97330515545529
23001,5998.08672885249,-0.171376940386725,0.261300836851405,-0.655860664097997,0.511913779663881,0.941770285759053
404201,285.656166831571,-0.781742280483325,0.453151329537655,-1.72512410209836,0.0845051098311787,0.737219162182197
83478,2302.02527215049,-0.167629424192597,0.251405672302368,-0.66676866379923,0.504919911748343,0.939930804580341
105377319,66.5311995031761,0.0515432595613308,0.411815020866731,0.125161193617585,0.900395938608498,0.991528880305345
5602,1201.19279005374,-0.410047428240371,0.439553619217797,-0.932872373955345,0.350885867673046,0.909566566801485
101929064,22.9267687820704,-0.04401950934606,0.450250446456163,-0.0977667200388792,0.922117534307846,0.992792920725605
5783,3630.47246672651,-0.190916019952359,0.38635775558036,-0.494143102331617,0.621205119396553,0.962982697100044
107986189,85.9113590546534,-0.332232600142575,0.538800641200886,-0.616615079377208,0.537488645913314,0.947521403830921
345274,20.4642828416958,0.0256675786376966,0.482615175719857,0.0531843587376038,0.957585017895859,0.995896448981802
132989,40.7445854981634,0.110142610464704,0.380500566734727,0.289467664686796,0.772223521047406,0.981249584738155
100506746,120.311097618448,-0.440936942578459,0.300763656186246,-1.46605792790805,0.142632506162344,0.816505262000395
4299,6255.97474307493,-0.397049147193421,0.290154163480366,-1.36840754732195,0.171184543137017,0.836653398582125
105377320,122.460971419626,-0.603532742417119,0.496140512765054,-1.21645527202275,0.223811539722459,0.862956789678428
57563,679.972234881735,-0.217946035268371,0.218738091976141,-0.996378972219175,0.319066045969191,0.900930510150306
345275,21.2099644492307,0.337509476975055,0.506635278118913,0.666178396080498,0.505297079989446,0.940113132707092
51170,1102.38291411782,-0.217519888126103,0.418673008527273,-0.519546002956467,0.603380041578025,0.960378040058003
53343,479.92937210294,-0.250849726699257,0.257630387110839,-0.973680665205596,0.330215120336776,0.904105754524017
105377321,38.4680084233089,0.812065295839395,0.434225261434849,1.87014752010516,0.061463335065514,0.687447555726221
8404,1469.83382683171,-0.319867756526904,0.579562618609087,-0.551912332259396,0.581008418722402,0.957195564787332
1834,40.5565579558815,1.2716298376664,0.845379933213135,1.50421105080311,0.132527033246922,0.807357870160709
1758,55.6258180966096,0.747018648276831,0.83983473664356,0.889482913343555,0.373743602124574,0.915062863766996
3381,27.153807993051,1.36972476910808,0.871720575005619,1.57128879182329,0.116115583449411,0.793158661961613
56955,23.1244739462233,0.167932158385384,0.847633307118299,0.198118876376275,0.842952056338409,0.988392696286288
6696,32692.6952244792,-0.789582675379576,0.674363775183857,-1.17085570790677,0.241656781170472,0.870510150482003
5311,2127.74209081257,-0.33077687449474,0.407114479596556,-0.812491058590042,0.416509915149177,0.922197322023227
9429,153.240587437109,-0.159014510887034,0.352262633096387,-0.451408965774478,0.651694822612642,0.966193821634546
152926,1096.83004433185,0.175342271277026,0.254255376874316,0.689630533806572,0.490426560696568,0.935700528564751
55008,576.837003949619,-0.0690759049419573,0.560056603142893,-0.123337363677745,0.901839954754491,0.991583908440444
102723458,116.423768955883,-0.253246818340668,0.559273447105229,-0.452813949332765,0.650682718142074,0.965878029621531
