Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
80157,93.1931127656488,-4.29987312675378,0.71852868231819,-5.98427485578041,2.17356010567446e-09,2.32715505799699e-08
23142,791.597615355888,0.433595132017673,0.110775858397034,3.91416630204403,9.07170988659611e-05,0.000368364623316655
339977,65.8823395234341,1.00609412921096,0.217343231853805,4.62905663373825,3.67335305830636e-06,2.03256296616564e-05
6443,1588.43737672736,0.580054524614273,0.173925631310873,3.33507212388662,0.000852772781850076,0.00273273265281308
132671,418.982240139546,2.01444743351798,0.228272264436117,8.82475774485397,1.09697010490604e-18,5.35213419318534e-17
64854,307.39501608648,-1.04143144725448,0.13972222195946,-7.45358492478489,9.08374795782226e-14,2.07362697320808e-12
643783,43.7948692905223,-1.27369409410341,0.170039872346206,-7.49056134028455,6.85796651748723e-14,1.60641894805767e-12
57291,581.882765647819,-1.74191439562519,0.190520206667501,-9.14293778121501,6.07783604584519e-20,3.458123451704e-18
100288413,51.4925008748689,-3.49004474330037,0.604484432187229,-5.77358912399482,7.76005303264085e-09,7.51346695671041e-08
65997,205.775473074763,-3.73371295178279,0.412867893222292,-9.04335990537419,1.51928660441372e-19,8.26957358986229e-18
152579,179.361436905937,0.0782122970741867,0.125098635282036,0.625205038391156,0.531836495526494,0.635618525209447
101928658,95.8990219525154,-5.32336456009354,1.02812369539816,-5.17774717567612,2.24581291934431e-07,1.60270536983749e-06
81608,473.603536073245,-0.247084071769565,0.0902528443336093,-2.73768736701801,0.00618728634476579,0.0156704093236921
84708,328.982366762635,-0.918676797294485,0.206161759952757,-4.45609698668174,8.34652833845092e-06,4.29129588310254e-05
26511,274.43369345501,-0.234419790814178,0.133085376695514,-1.76142410710162,0.0781666477700559,0.136496289054563
5156,601.374026477613,-2.63505790316621,0.451844580096875,-5.83177937555709,5.48393981082254e-09,5.45008118507762e-08
3815,391.006456923549,-1.84714135705862,0.242189960655732,-7.62682875895212,2.40598842204071e-14,6.09031988606085e-13
3791,2307.56458345387,1.03779191954414,0.162393484221454,6.39060073450308,1.65235308500401e-10,2.15503917242939e-09
79644,236.760856064019,0.78410932052713,0.144259465059345,5.43540987209794,5.46706142290516e-08,4.46492488194158e-07
55858,959.291238388071,0.0875649209814534,0.119984640884716,0.729801084003639,0.465511781790826,0.57401842378489
9575,448.579675348333,0.0417517686790726,0.15277640285697,0.273286763520417,0.784632789384697,0.84686740343183
55763,675.883359502132,0.375489485003141,0.115436000844027,3.2527936021492,0.00114276470215167,0.0035414987058783
105377663,23.0767816436041,0.306035769607448,0.367439905862498,0.832886588322748,0.404908694259156,0.515211501856812
9662,188.092832922621,0.416712639004281,0.192609047354955,2.16351539414621,0.0305015610165704,0.062152246476965
57482,51.9357297936681,-0.288534693039483,0.404998711221369,-0.712433607922698,0.476196310369896,0.583905535073654
132949,185.29867178007,-0.255115194829926,0.159602355941306,-1.59844253755091,0.10994452418182,0.181090189252774
5471,168.165272465331,0.263142148640581,0.176588880951476,1.49013996364181,0.136187438170258,0.216276079185468
100506514,12.0977802956076,-1.00672982717161,0.356581090136358,-2.82328439454441,0.00475343855286213,0.0124786044418807
10606,982.193642802575,0.146546685826755,0.151856039870591,0.965036925443589,0.334526317175861,0.443665403719097
6731,916.260391942481,0.197507694621113,0.115394677248122,1.71158409842797,0.086973340820501,0.14917749796653
84525,135.094323656232,0.228265948204676,0.315702846543352,0.723040513267372,0.469654994379329,0.577878773627721
5978,598.065413207268,-0.108954477169402,0.139028136364758,-0.783686525751494,0.433224070746089,0.54403606883784
84273,360.248365703868,0.0717624304891019,0.141083473684345,0.508652279498452,0.610995977164972,0.706160616013988
5431,2471.46724322179,-0.30514492995958,0.141992559820815,-2.14902055674362,0.0316327704426477,0.064078731391458
3490,22830.9777714811,-0.290470972396856,0.180101641632639,-1.61281690585221,0.106784292086404,0.176999522343183
255130,5623.05654131455,-0.220153773010835,0.186563275666546,-1.1800488184198,0.237980799103155,0.339434443313368
23284,129.752238946275,-0.196025777172507,0.310421786833204,-0.631482020551076,0.527725401516722,0.631908220165592
1060,340.518750592148,-0.0049503832529285,0.164490704598857,-0.0300952158056651,0.97599111623842,0.983209219949422
26228,84.6616768422348,-3.63482214947104,0.357210686530394,-10.1755694511165,2.54904618150262e-24,2.74321067064222e-22
55236,489.342007610624,0.486538789569405,0.157316691484399,3.09273469317561,0.00198321348099444,0.00576831806757812
550112,164.786172833805,0.137741677285381,0.116116116814606,1.18624081707196,0.235527211270496,0.336674305112505
91746,1401.42989363629,-0.0696025307481526,0.0853933761940027,-0.815081143881987,0.415025864239179,0.525351666972474
79799,2150.98896791042,1.61962721347103,0.510852781756713,3.17043827754344,0.00152209165827256,0.00456336605243653
105377265,128.213967936522,2.81015966545553,0.950960362351496,2.95507549705508,0.00312592546516043,0.00866635570224736
7364,5617.56682129314,0.288206171140079,0.571611546411062,0.504199351726918,0.614121295939152,0.708728866132854
105377267,69.9995445096729,0.485847244160898,0.554291092972926,0.876520027689906,0.380747393524427,0.491441002141426
10720,22.5386880189464,0.604166951592998,0.619012930083549,0.976016690816868,0.329056193203332,0.438206426714634
27284,29.2537097424541,0.174233678815805,0.426354320843644,0.408659348100525,0.682789670650316,0.76585986574522
10117,133.958847584452,-1.33080302204519,0.302503918763201,-4.39929184218913,1.08604693180722e-05,5.45572735842233e-05
3512,1081.59145587894,0.38125260084345,0.744779817195602,0.511899748141699,0.608721174447451,0.704049983318113
57050,327.494624565338,0.0756148019043074,0.099984697968434,0.756263742759714,0.449491081881393,0.55935413935987
22902,1195.65496148528,0.494328886447962,0.134522780319567,3.67468532298882,0.000238142738253394,0.000875110671127058
2926,1122.69270644618,-0.188090154125374,0.0873066262516914,-2.15436287256296,0.0312117258039051,0.0633552955448312
92597,856.05434489849,-0.983424991563271,0.154643588784287,-6.35930011256435,2.02675081269866e-10,2.60517392798463e-09
1633,315.269623968573,0.367309317402455,0.133805775209842,2.74509315331434,0.00604937236408641,0.0153627612256812
8671,2714.71336856727,-0.158470882906272,0.405319258199983,-0.390977925919531,0.695813552352978,0.776226550850826
9508,66.0933806270534,0.0447005255993247,0.310128578674474,0.144135460815575,0.885393503392713,0.920181880105677
285521,339.501333962869,-0.31905104558646,0.186994504433599,-1.7062054660529,0.0879698314031609,0.150543919565264
26057,1256.76809815335,0.207606197617572,0.114046466938959,1.82036500726225,0.0687034376563408,0.122701929007289
102724832,15.6639821249214,-0.230186563173307,0.370333165941156,-0.621566158106085,0.534227179552433,0.637908982533032
213,1452.51092613492,-3.7619404522672,0.684729677990495,-5.49405199334651,3.92814758340979e-08,3.29967901152349e-07
173,287.729196883004,-3.05943314402844,0.657833408513585,-4.65077191950683,3.30694900580596e-06,1.84477993561444e-05
166824,523.011756005232,2.44109361981599,0.333673294014442,7.31581958641956,2.5581517090795e-13,5.46232099060026e-12
3576,120.882344325436,0.701660821955106,0.483442201364627,1.45138512933812,0.146672648234914,0.229673732785244
6372,83.5992048721992,1.2847229309652,0.961336535461955,1.33639249479668,0.181421018143251,0.272855936327412
2919,176.877821538193,1.33114993494466,0.555453188867617,2.39651146419454,0.0165519756942269,0.0368685225605411
2921,23.501437115241,1.18682825820007,0.641280952907682,1.85071496793844,0.0642105695710988,0.115786830403342
2920,321.030055615441,-0.15306295685329,0.520550341817219,-0.294040642292067,0.768726847314295,0.834148063197119
441024,160.932974274239,-0.692318373692693,0.140996497856941,-4.91018134645543,9.09922053165906e-07,5.73896919868503e-06
374,71.1674307854569,-0.303362126775345,0.780364533101067,-0.388744123941439,0.697465438440302,0.777424633176267
685,91.985648864246,-1.95130686745115,0.310238063898067,-6.28970811296798,3.18063444363994e-10,3.95124594175931e-09
25849,1437.51648318376,-1.14517968491381,0.210400242133618,-5.44286296109178,5.2430982467083e-08,4.30066503833874e-07
25898,331.282109300371,-0.224543938681824,0.14719954493785,-1.525439081871,0.127149617073462,0.204039599381774
152815,306.2608572173,0.233535969622812,0.111083041980213,2.10235482806108,0.0355222050479115,0.0707850690580168
8999,164.365945394571,0.0144128002248275,0.231962482698998,0.0621341867750658,0.950455972474093,0.965504426519278
9908,1378.07241075895,-0.156091347511488,0.0977698534345491,-1.59651817025564,0.110373152289534,0.181589724562662
8615,1200.64679176282,0.328091985854653,0.13016133901308,2.52065619747261,0.011713623754913,0.0273080027794508
27163,517.193032588214,-0.362820134559832,0.192909302635268,-1.88078091415744,0.060001727468842,0.109465517138497
55153,420.650203544963,0.0162823130160266,0.133501204295112,0.12196379127812,0.902927694510294,0.933351101680527
4283,470.44868369222,2.51398779191078,0.515918837823846,4.87283581757708,1.10007641505123e-06,6.79492919798619e-06
3627,262.30475880053,3.12519642089735,0.426288815992353,7.33117150545516,2.28149466231464e-13,4.92180858824418e-12
6373,59.2803225609982,3.77759606205255,0.460476580660948,8.20366598585829,2.33165353679851e-16,8.26968569840419e-15
53371,393.871211106882,0.0201263551116441,0.11497763666351,0.175045823654779,0.86104362733319,0.902495248974063
950,3478.34728183521,0.357471708086869,0.111116044676694,3.21710252670511,0.00129492314912832,0.00395769030631834
100129583,63.7785121483726,-1.04422821774486,0.239873387927203,-4.35324746429046,1.34135591764507e-05,6.59059639890674e-05
105377286,14.3501141818596,-0.865419084622714,0.423894990310907,-2.04158837543225,0.0411923793607385,0.0800346724956966
100631383,176.853214779272,0.515161941837269,0.25553182114934,2.01603831382,0.0437959695520008,0.0842243944218147
8987,194.092086943435,0.881495638294791,0.290619033811038,3.03316553886813,0.00242002807417079,0.00688257153742956
339965,18.8905668419374,0.116973366278486,0.487567354339804,0.239912219793458,0.81039830745421,0.865107772604304
57619,565.429273145754,-1.05551505318222,0.364242895442393,-2.89783291970663,0.00375750705003535,0.0101820331328512
345079,216.927786907963,-0.316427642732085,0.341520196198775,-0.92652688260906,0.354172233218943,0.464008742136512
107986291,8.38007309753637,-0.107800141593685,0.414379289675348,-0.260148478168738,0.794749244686829,0.853726119257232
105377294,12.7334437722449,0.25199490991516,0.49206803214431,0.512113962813289,0.608571252953054,0.703963049374416
55752,2014.52482321367,-0.286019056948873,0.128434196640617,-2.22696964227688,0.0259493027621537,0.0541619438013565
105377291,47.4749542349069,0.344864889871186,0.223516303049015,1.54290709521784,0.122853319061882,0.198481303756748
10983,5298.02832859461,-0.367019981374964,0.116176470591138,-3.1591593332752,0.00158224960956036,0.00472317433774771
101928864,60.014687012766,0.0162273222872752,0.371467770600038,0.0436843343395928,0.965156026681842,0.975725130200179
901,1231.02822989097,-0.277921973716545,0.13560059229731,-2.04956312511666,0.04040708192108,0.0787037515585582
10563,66.3447860386571,2.22329055521585,0.956288901066366,2.32491515141151,0.0200764976412928,0.0435298963940211
246175,841.041107418328,0.0713889983977117,0.145503852887845,0.490633044973308,0.623686010048782,0.717610103578452
65008,265.476410511838,-0.55959326071274,0.167934619293702,-3.33220906485078,0.000861595043150331,0.00275490992320037
102724916,39.1781967559576,-0.569542462788964,0.184880056585629,-3.08060519510483,0.00206580366797154,0.00599280352416944
80144,748.881430851062,-0.501632308770163,0.282267147455816,-1.777154420171,0.075542836400781,0.13265251635766
306,308.227450624103,-2.43052350166176,0.460615933464354,-5.27668134139751,1.31544336049232e-07,9.87001785185334e-07
100505702,59.9529212127594,3.42812305369195,0.435455077700368,7.87250678484639,3.47604814853313e-15,9.97933152154336e-14
55589,425.232151614151,1.42828361403374,0.208995085849854,6.83405357702932,8.25481718099572e-12,1.3577552137091e-10
152559,362.876184861878,0.512305485980683,0.135580223496108,3.77861514585413,0.00015770292866977,0.000605385090835257
100506035,27.2515427442634,0.494155504046645,0.365583931817337,1.35168824732031,0.176475066331444,0.266802193483189
107986294,56.0103552413651,1.51483736734207,0.264633846285487,5.72427672652221,1.03875316908678e-08,9.72791568046311e-08
118429,669.489581007565,-0.0200236541758798,0.200105847310812,-0.100065312658147,0.92029247356324,0.945082510203201
56978,44.1144499134182,0.406907752517587,0.363651984212364,1.11894825322873,0.263162215654682,0.367884056370592
5593,27.4463285482113,-0.173904051341619,0.856215794403996,-0.203107735781342,0.839050825471387,0.886200672766678
153020,255.624069919165,-0.396542823322561,0.151620417514202,-2.61536559405279,0.00891319936240144,0.0215097749349188
3184,2008.44198822598,0.0115778744451984,0.106040621421421,0.109183389252183,0.913057034995228,0.940112795367401
101928963,18.2610982165553,-0.92295514346391,0.294665221971079,-3.13221606978274,0.00173492143846109,0.00512288733937563
9987,2769.31618053116,-0.181391442456587,0.138962662801464,-1.3053250333562,0.191782193384239,0.28497980495545
58478,524.26914579028,-0.273735985170411,0.11029590580836,-2.48183269509594,0.0130708629160101,0.0300419283984888
441027,735.544350585495,-1.29094172861676,0.276220165303819,-4.67359697362006,2.95969859252623e-06,1.6703627088117e-05
79966,958.788439979575,-2.83865419940153,0.362787355303382,-7.82456763695001,5.09404596164064e-15,1.4320122775003e-13
22872,2464.74582042885,0.335406874236308,0.145369225668252,2.30727564719746,0.0210394582454507,0.0452375975723911
100499177,408.757751764912,0.191152073990706,0.200536040770047,0.953205584675417,0.340485917368916,0.449782172078336
106633808,11.7844162617027,0.684623732961983,0.470270705246141,1.45580774078549,0.145445775299577,0.228118968127393
79725,102.880640104604,0.164267151637539,0.201505757256495,0.815198304376209,0.414958808312179,0.525346454166654
132660,233.278237970551,0.0623461751384684,0.152246682601373,0.409507610104775,0.682167183160596,0.765507039241765
51138,436.40039149508,-0.475786483802837,0.102667373197435,-4.63425204118036,3.58230328579908e-06,1.98486371819518e-05
51316,99.2612869822262,1.77631050598192,0.425300950392088,4.17659660610756,2.95903103600423e-05,0.000134639844167837
27235,114.043028823466,-0.475823690175905,0.158225048107901,-3.00725893823979,0.00263615110481392,0.00743547008491247
10855,103.868753347531,0.444759890533913,0.352349292435447,1.26226985574378,0.206851699725719,0.303025840669202
113510,211.104520799674,0.0410234019016159,0.110261036801136,0.372057102778787,0.709850334271236,0.787547060107816
51023,180.176804939489,-0.325070621411423,0.164237313292026,-1.97927386228867,0.0477851807556764,0.0905917363772552
