Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
27044,847.153710157301,0.562706591584719,0.0821021322360203,6.85373907180751,7.19442575190747e-12,2.7487951006978e-11
64101,35.9350606656493,-0.749760350602411,0.192015811365065,-3.9046802722769,9.43500395505656e-05,0.000189351362260311
55131,140.766064330242,0.112180651632991,0.0876674657164042,1.27961554170944,0.200680381185273,0.246810120016272
3614,179.92442044727,1.1381546819255,0.118320175036234,9.61927821334739,6.62947133382174e-22,5.31791708083527e-21
102724660,218.325027913109,6.03023260999414,0.331495081988727,18.191016813333,6.08016505331577e-74,1.05268835175891e-71
29923,730.645113886108,5.3854324609151,0.262853878492379,20.488312715048,2.73715894539977e-93,1.05442205474163e-90
55798,67.1818675138158,0.0515320907689453,0.113471337524091,0.454141917186837,0.649726684986052,0.695059600732441
101928451,51.1377238061328,0.878732937004934,0.190019132943073,4.62444451458574,3.75603608089466e-06,8.78118039303684e-06
402483,273.350030941502,0.557704686920566,0.113503791890149,4.91353352723512,8.94494278935882e-07,2.22203165309093e-06
813,886.473870587048,1.43500704486028,0.106299765099753,13.4996257377771,1.57172541962178e-41,4.21928867438188e-40
2318,243.731251642571,0.345765912363238,0.435679472795735,0.793624519751811,0.427414053644023,0.483910591667946
9296,587.053988002591,-0.307464498466126,0.10824663051116,-2.84040710564591,0.00450559933679752,0.00731039066870728
100130705,74.6709115820697,-0.242809021446899,0.235640520741189,-1.03042134130056,0.302812259289682,0.35733145224343
375616,169.874400110394,-0.157447338078012,0.259700691171509,-0.606264609338418,0.544339055497389,0.597298343858368
3663,148.779871010927,0.403005633783562,0.133355217081955,3.02204625062319,0.00251072183347561,0.00422354942489364
23534,277.426253289997,-0.175899333863704,0.079958490078608,-2.19988313549662,0.0278151875342934,0.0401690932254853
340348,504.457188548143,-2.22005667465656,0.172492389424881,-12.8704616015733,6.60064923417973e-38,1.42649935553261e-36
6608,232.21433701226,-0.334148076183986,0.172606996090499,-1.93588952795859,0.0528812325997993,0.0725792209076608
23382,220.039408121822,-1.62453669922217,0.178994272373775,-9.07591442831098,1.1272691384551e-19,7.67908494891897e-19
57464,53.4482477780847,-2.54832420181405,0.348273808494548,-7.31701362450845,2.5355011866002e-13,1.0852649384534e-12
4899,86.7455204447823,0.0109242858482021,0.0901167531586188,0.121223695542756,0.90351385619008,0.918596266167389
7328,655.664836928755,-0.24575461118645,0.0795232758232041,-3.09034818601802,0.00199921978391853,0.0034092494079682
51530,154.316172750282,0.553447776621463,0.071337213020175,7.75819173738875,8.61488417871444e-15,4.11235285965957e-14
23008,431.533629747418,0.261197322172503,0.0961448036428238,2.71670763552491,0.00659348229642247,0.0104568720363909
84928,101.897168577637,0.344983663406504,0.106082256508759,3.25203926424792,0.00114580192317273,0.0020184819748678
95681,45.2443800467091,0.247150816493757,0.100624619021333,2.45616648189604,0.0140428084552237,0.0211863369598253
4232,122.392613188001,-1.08777400207011,0.303393353791809,-3.5853587050445,0.000336615213594219,0.000632626396667072
26958,108.568294096593,-0.170222048835967,0.0912102317488254,-1.86626045754082,0.062004934224975,0.0840237473812891
378805,43.8681417207923,0.0503978089525662,0.166462641152424,0.302757475212824,0.762074693134967,0.796608706771366
4289,361.519062434313,-0.2081384949314,0.0770160696380303,-2.7025333272606,0.00688132854786518,0.0108898420041136
100506881,15.2748972550519,-0.530060266101031,0.151694539743679,-3.49426068332244,0.000475376594850116,0.000877149796437007
5420,1748.26331942962,-1.62514558344019,0.155299559708645,-10.4645859041011,1.25624608141654e-25,1.2870675444513e-24
54927,233.570448401128,-0.495345771636979,0.0949606599213204,-5.21632612965619,1.82506726729899e-07,4.82292257276799e-07
100500804,346.324104553841,0.107659498215227,0.104632945150848,1.02892543127803,0.303514716875352,0.358050702214997
60412,309.049737869661,0.300701880895975,0.0677725843521406,4.43692510430993,9.12530256264738e-06,2.04943575554341e-05
84912,184.073708154857,-0.549530484071188,0.0918359283890662,-5.98382891871123,2.17952242074715e-09,6.79980987675497e-09
231,997.280203964924,1.1239099135315,0.268350045576294,4.18822330034585,2.81146818734581e-05,6.00442318763847e-05
669,142.189946339448,-0.440096902775909,0.105690005488897,-4.16403519651764,3.12671883325505e-05,6.64088359774321e-05
800,2202.66267137383,0.501055280444294,0.101533978854325,4.93485319986503,8.02110672800631e-07,2.00319665432495e-06
340351,56.9389430200522,1.11669669637149,0.181235556601939,6.16157622328038,7.20243869002449e-10,2.34861074018082e-09
78996,547.984239412044,0.612965509898422,0.07498787376941,8.17419509430698,2.97847533574847e-16,1.58150676941931e-15
55281,256.474107930636,0.880703992853629,0.0879340405049033,10.015506939028,1.30292215673205e-23,1.16861044895717e-22
29062,419.699638958259,0.293375406987767,0.1275860343044,2.29943197613478,0.021480421939139,0.0315711390366457
346673,23.932829474644,2.53386315977455,0.307846138293651,8.23094021519777,1.85749663418509e-16,1.00605151620942e-15
107984123,21.5592305089469,2.40844892266713,0.300876995206183,8.00476261409314,1.19697350818101e-15,6.10127846098615e-15
4850,110.826373844712,-0.00872603827212683,0.0632195739244419,-0.138027476783629,0.89021870205014,0.907834545326976
23165,233.649216627438,0.541603971112492,0.0785665800610637,6.893566840908,5.44105352057589e-12,2.10550461322335e-11
647087,201.177124099819,-0.119681856624538,0.0941689189187656,-1.27092737177731,0.203754487702202,0.250051999124182
767558,377.805210547473,0.403915434770458,0.0644332061226255,6.26874649077294,3.6396612033485e-10,1.21261706988966e-09
136319,377.805210547473,0.403915434770458,0.0644332061226255,6.26874649077294,3.6396612033485e-10,1.21261706988966e-09
5764,92.5178436208258,-1.22679760616239,0.343363832000006,-3.57287952844831,0.000353077220502108,0.000661869451425424
9162,32.6780444314279,0.643151176632743,0.270348597485831,2.37896990261417,0.0173610934207773,0.0258920914170303
64764,539.109843122217,0.195903712502951,0.0901748739891843,2.17248667878868,0.0298189733492135,0.0428659912620608
8805,125.83744174896,0.0861166445829747,0.0846639638260205,1.01715819448212,0.309078179940604,0.363752295097165
57670,137.175833512936,-1.13726950929761,0.172555532192251,-6.59074499002755,4.37625004863682e-11,1.5653119080651e-10
92092,110.462905634624,1.79588745020297,0.152830575570502,11.7508387539541,6.99213461205564e-32,1.05525761250896e-30
56829,264.076203190573,0.0118586773748237,0.0977340588382955,0.121336180199415,0.903424764054787,0.918566294247458
79989,55.4664050958006,0.0544362492052653,0.137433906709658,0.396090386343066,0.692038350164365,0.733600642383235
254048,159.535937649264,0.34938295565717,0.0907990774686309,3.84786900261045,0.000119149731552977,0.000236564645470921
51631,205.965065117954,0.10533560365318,0.0676625000960297,1.55677965643721,0.119522808810558,0.153618063304853
154791,38.8728226706965,-0.930797045367704,0.0986762828529434,-9.43283450142589,3.9915373330222e-21,3.03132571535432e-20
100996928,212.45649997124,-0.0658707045814993,0.0668697333287817,-0.985060075798861,0.324594562603037,0.379772904054205
100129148,32.4654685970208,0.100273671779135,0.0874295150957275,1.14690870319188,0.251419355329088,0.302169943550887
28996,1738.59866859982,0.368773076646272,0.125197167137354,2.94553850600862,0.00322393016681966,0.00534167096134669
6916,151.566057896565,2.02006846726494,0.15195901415344,13.293508637962,2.52456739991384e-40,6.34601289808685e-39
64761,238.167329623978,1.20207277735483,0.133330050204556,9.01576782961232,1.95496113104034e-19,1.30519913640384e-18
80853,138.488456905929,0.677452797832032,0.107483055022036,6.30287999995105,2.9216509631771e-10,9.79967777352982e-10
100134229,26.4108840203471,0.505705786515071,0.171817386971322,2.94327480722005,0.00324759997670712,0.00537684195133555
84255,207.278846802519,0.634390657501278,0.147446460268938,4.30251534247866,1.68869973243756e-05,3.70144725136989e-05
401409,16.6393516057532,-0.237016630069062,0.333358684038321,-0.710995817471539,0.477086827637952,0.532673786470053
23608,466.490442902104,0.155193099643109,0.05699840579562,2.72276211021739,0.00647386560111359,0.0102841025822226
27147,102.130666183807,0.228760095889728,0.260147725689116,0.879346899088803,0.379213214231717,0.435546840943391
90956,186.513536413433,1.01676786387898,0.115856064744059,8.77612981353328,1.69196516604211e-18,1.05467197587148e-17
100134713,85.0168633211942,-0.732334014183113,0.0823135684942149,-8.89688088586005,5.7438088553263e-19,3.70940279345025e-18
4708,311.119238388666,-0.646333105570893,0.0808819729221762,-7.99106503241196,1.33777960951469e-15,6.78310167917467e-15
673,182.629559884332,-0.000984791368595252,0.0714065790513264,-0.0137913254167714,0.988996463191377,0.991183512280711
51650,153.870568797625,-0.318359839588338,0.0960171969347907,-3.31565438016848,0.000914288260434648,0.0016296434707967
100507421,81.5541902112509,-0.403464358903914,0.27499922542691,-1.46714725569708,0.14233600142354,0.180366401803892
55750,364.121833362677,0.00661356418149436,0.098695663741331,0.0670096732803549,0.946574002347288,0.95556595926162
57189,301.745163375519,0.0443269093688493,0.124989905793985,0.354643913740614,0.722856373363308,0.761346128308627
6742,247.447001601781,0.229849769416259,0.0805878552197793,2.85216387493392,0.00434227084463254,0.00705876689998342
23601,33.9435077818269,3.09663468867534,0.31676527762403,9.77580217093979,1.43019831465448e-22,1.20163172467344e-21
8972,461.668307200665,-2.3747749373819,0.324145904925242,-7.32625308942157,2.36676635553476e-13,1.01586358697591e-12
28639,107.770221582186,2.75354529200665,0.278816097570065,9.87584761426731,5.29831050556187e-23,4.59176977391467e-22
28638,181.316183971944,2.55239212432738,0.273327381840792,9.33822329522073,9.7964140911295e-21,7.17456961645506e-20
2051,78.1774893633694,0.645205251693545,0.177394719657135,3.63711644258964,0.000275707311497084,0.000524102388706954
373156,941.130687941728,-0.51679587925896,0.0984001019648207,-5.25198520062226,1.50468555120791e-07,4.01067283490099e-07
135932,226.40655507984,-1.34385813135294,0.233359357465445,-5.75874970667048,8.47392417024809e-09,2.5256227763898e-08
835,146.398806189669,0.784587624331472,0.0891770852411377,8.79808554192955,1.39169938663177e-18,8.72799993838378e-18
9715,35.7250773703809,0.986910727214187,0.117549671147997,8.39569109446207,4.63161851348567e-17,2.59900253730155e-16
100507507,39.5248325511793,0.780619465106293,0.143417939151747,5.44296947594775,5.23996286754156e-08,1.45823709275687e-07
7791,753.223410184227,1.02972657026765,0.0958021831857113,10.7484666426812,6.02549383207228e-27,6.72803148249288e-26
2041,118.336341477538,0.0790020197601878,0.102390726017132,0.771573977773822,0.440366791522514,0.496786872433591
285966,102.42142406081,2.13756812970311,0.162447150271924,13.1585449552361,1.51984586888944e-39,3.64786682145131e-38
653691,17.0061038618234,2.04922441829591,0.203156628867012,10.0869187962228,6.31197233300235e-24,5.80663771219303e-23
154761,40.591823561016,2.07550045440748,0.176546838791982,11.7560895941783,6.57076211626446e-32,9.96544030014951e-31
9747,220.532253003401,0.419673418535843,0.0823452521226137,5.09651021422511,3.45971904548571e-07,8.92529897403136e-07
100128553,24.1306630809753,-0.0482874703841909,0.200329103091024,-0.24104071569796,0.809523560106935,0.838528403985464
445328,63.9750097609037,-0.746411184000226,0.176547378292089,-4.22782366535811,2.3596259930453e-05,5.08524152822867e-05
101928605,20.7428382775977,-0.276115919990977,0.159448718692374,-1.7316910556283,0.0833285840175544,0.110196545754076
101928492,15.9592076725959,-0.275093897127363,0.171682489301274,-1.60234103225647,0.109080216785663,0.141292624449418
401428,28.4892200876945,-0.046613556073061,0.159802021328783,-0.291695659951361,0.770519327845478,0.803854591927622
728377,78.5666936582296,-0.59243975286221,0.136288862172471,-4.34694180741261,1.38048825952875e-05,3.05017831819307e-05
100142659,23.6278122757355,0.0619489779945433,0.207188141387812,0.298998666524008,0.764941063001519,0.799062900128155
441295,24.9192525005222,-0.0595187815587306,0.160994124286857,-0.369695365109605,0.711609485620891,0.750937581422566
7984,131.742454064118,-0.616444389799665,0.121543743797933,-5.07179037387976,3.94090362750455e-07,1.01259603128594e-06
27010,51.8196444764657,1.16072462062834,0.195010812340347,5.95210392028192,2.64717190980564e-09,8.22550352050719e-09
8454,299.381177061914,0.331190636989981,0.0584763022553242,5.66367270529366,1.48166896343626e-08,4.32651829781871e-08
2146,47.9724555965571,1.95748581953066,0.178814913253672,10.9469942070979,6.86892677239483e-28,8.17322723056617e-27
9601,999.545385830795,0.775642554635071,0.125598290948381,6.17558207821355,6.59201488549706e-10,2.16027982498137e-09
136051,32.0825679660152,-0.000116334796473524,0.118838839643498,-0.000978929084317164,0.999218927722253,0.999283778379556
155054,15.1476318300544,-0.812083097181118,0.179888896820867,-4.51435920466947,6.35084968510397e-06,1.45064101390108e-05
57541,69.9655296934626,0.00261222104779528,0.0801086877834751,0.0326084613301347,0.973986822254417,0.978814514062369
8427,159.765863319961,0.372396210227227,0.0775653985692083,4.80106100267059,1.57827177623451e-06,3.82083107619758e-06
7988,68.5085520669871,-0.0959620906437796,0.0967411680674927,-0.991946785021558,0.321223485054162,0.376405527087421
100289678,93.1153107248277,0.675935935793856,0.124834533976981,5.41465501780536,6.14069834072056e-08,1.69969500147589e-07
155060,56.3048375143138,0.411934044481551,0.198948832958817,2.07055270621679,0.0384006157315674,0.0541566069748968
27153,84.5079385418331,-0.0910771330303202,0.0793846119248202,-1.14728951646918,0.251261985342631,0.302027922002076
155061,116.996631655564,0.170262432205533,0.0813265469501702,2.09356524518194,0.0362987262714425,0.051380403556555
79970,69.9806474987343,-0.185935182930811,0.105728277626503,-1.75861356209402,0.0786431678606739,0.10444859279134
84626,286.939928818556,2.60468110946976,0.20197492507411,12.8960617686281,4.73693606399744e-38,1.03681033821217e-36
168544,101.460819366736,-0.00175013487270495,0.15765918955171,-0.0111007476169407,0.991143066765072,0.992689211295612
23145,18.453756152316,-0.833911039607929,0.283226283998134,-2.94432786334697,0.00323656932779179,0.00536203599311297
643641,162.718268853269,-0.0271059838294384,0.0831203589801866,-0.326105230559695,0.7443447397526,0.780560653427591
155066,243.91773527418,-2.07871106429136,0.188272926797707,-11.0409451833978,2.42469040192916e-28,2.94421232492722e-27
653857,126.570775531639,0.26747785996113,0.148074582525676,1.80637254145052,0.0708601676598271,0.0949134495367069
65999,126.190403329376,0.638727013374165,0.186702306268656,3.42109867917253,0.000623686980216159,0.00113383585159872
113763,105.293499880329,1.50561261157318,0.1845697898825,8.15741629511346,3.42267105460641e-16,1.81361548419636e-15
5919,1494.31894129836,2.22052405070861,0.201365055021951,11.0273555183969,2.82036527622976e-28,3.41658872181009e-27
29803,606.442617432315,-0.0795399935856646,0.0842722431306289,-0.943845691426192,0.345248507777168,0.401110929377847
285971,25.6639673999943,-0.00276594668783232,0.141429105860545,-0.0195571249001578,0.98439666665825,0.987344153911149
728743,56.0481824675796,0.0942813366674889,0.131450871450749,0.717236299972449,0.473228304579981,0.52901733497337
155038,245.804917786363,0.695882066716012,0.126951602142423,5.48147526279601,4.21793707754175e-08,1.18386507154537e-07
