Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
50862,95.0679192919751,-0.173085423533136,0.42295488930609,-0.409229040518018,0.682371584481901,0.864881707498244
100129827,27.6177671842054,-0.0158224522597987,0.773267104438273,-0.0204618199442127,0.983674968965729,0.994040857308736
10894,31.5202456789128,-1.78551880732332,0.692016139387393,-2.58016931354223,0.00987518847607967,0.0534247151266652
10335,1168.88764645724,0.443604748907777,0.665446226390606,0.666627491922072,0.505010104008727,0.75939133813454
9646,150.25118733119,-0.224326871083523,0.462326375949269,-0.485213223283931,0.62752510304064,0.832598300360618
1982,1739.93624356563,-0.103496997384108,0.389477082832554,-0.265733214985089,0.790444680918448,0.919548573352316
58486,99.5417228361015,-0.0736011098352923,0.447521873461364,-0.164463714959949,0.869366109029744,0.954408028821662
729013,8.21305486050908,-2.03149969000131,1.0020725705526,-2.02729797192336,0.0426319488044881,0.163895043520491
374378,651.240769768145,-0.234185909363307,0.408346911232599,-0.573497442790529,0.566307930058993,0.797413329225781
283106,29.3637646954729,-0.66801186620291,0.690880072983087,-0.966899889467884,0.33359408190874,0.618397195320829
107983976,29.3682034760758,-0.218064133739333,0.684714533715754,-0.318474521865279,0.750125017962119,0.901628169587747
107984311,13.9776483620525,0.586380762185778,0.825976424361749,0.709924333056949,0.477751060068206,0.739107217909086
55031,326.497427533479,0.542616030555863,0.39444236567875,1.37565352449435,0.168928927096686,0.422668598308439
27122,2411.14508863554,1.31765062509074,0.538941890707485,2.4448844074099,0.0144898574205526,0.0727784494052082
9645,506.207349124323,1.90328118293066,0.595452632879233,3.19636034478107,0.00139173181195144,0.0106693993956137
107984312,20.4583647001467,0.21668802101808,0.848824070118017,0.25528025022659,0.798506652759522,0.923874460369794
55742,1512.51795758196,-0.664542324761882,0.438362803480527,-1.515964218418,0.129528400382084,0.356225825331499
7003,962.780118814392,-0.237772251531157,0.421076192336307,-0.564677499841292,0.572293140994598,0.800605482913204
107984313,10.9915842842792,-0.646175576890945,0.882720642265715,-0.732027264290976,0.464151926857505,0.729823223140171
100506305,30.9730652260226,-1.04604751806624,0.671273750293344,-1.55830243266495,0.119161572571584,0.337606404729784
105376557,11.9945882220649,-3.98844622175567,1.14533525112637,-3.48233953144572,0.000497053025563571,0.00450422797305665
644943,188.922289166766,-5.62380785585936,0.62393650331687,-9.01342977364361,1.99710830858664e-19,3.37356356092718e-17
406,90.486583052864,-0.287465577916991,0.515793114549555,-0.557327288418801,0.577303834548454,0.803201780063393
84280,225.951496144253,-0.230296699737833,0.427521230456238,-0.538678978566907,0.590108381124579,0.811982255086225
84188,97.2548205107037,0.629250755865788,0.477629132307153,1.31744634760078,0.187689054006521,0.451223940331396
10418,830.175959178564,-1.93899193961638,0.535296128181114,-3.62227902937556,0.000292018881678047,0.00292691047901859
22800,82.8566558892181,-1.43836936960247,0.618194376994105,-2.32672671109752,0.0199798152580511,0.093082377551477
1315,229.195266077342,0.386355949318597,0.441574365831599,0.874951037048966,0.381600547506837,0.66224982095443
5682,76.0874777266784,0.179466080105948,0.500177793114069,0.3588045742467,0.719741290473141,0.885364802664604
5140,107.128694295679,0.157549900400943,0.507201697360381,0.310625735719884,0.756085160111905,0.904483621356123
120227,64.4359980700392,0.0314784845855938,0.476914781931645,0.0660044221277786,0.947374304785566,0.980706825625927
387755,9.0144413073689,-2.07741172112305,1.04358919440178,-1.99064127174477,0.0465203394720782,0.174462402288109
55553,527.834381531365,-1.76747724360801,0.528811729781855,-3.34235635116705,0.000830703397078357,0.0069443827072314
102464826,7.66401723293696,-0.962072005724216,1.22161812248211,-0.78753907462461,0.430966363853425,0.704612924464569
112268084,28.8053468319174,-0.651992310785502,0.692600253138523,-0.941368860076204,0.346515865807391,0.629904818354431
10944,163.199032692,0.359440341550107,0.401917512207242,0.894313710234073,0.371154066430496,0.653610619668356
144100,966.542596355082,-1.78068559397009,0.748293173451699,-2.37966302132119,0.0173284763235248,0.0835051090663545
112268085,8.02566436566674,-1.28765118494323,1.01036572899861,-1.27444067824772,0.202507283683742,0.470832512338719
107984416,10.584877987768,-1.72464737073069,0.984544294765306,-1.75172146128967,0.0798217147302103,0.25738135595499
6207,115.802038738117,1.7600169562424,0.667788307200111,2.6355911555591,0.00839908627984832,0.0466496869766519
5286,391.884410350704,-0.477677243770916,0.45374406308326,-1.05274599192555,0.292457423673451,0.576007962295836
4925,27.5717463895774,-0.241219886648946,0.602561784152016,-0.400323905354228,0.68891796289714,0.869187269523498
374383,99.453176844956,-0.903233362570082,0.584392169434735,-1.54559456784603,0.122202513945985,0.342912539133837
107984316,43.5644103134578,-1.21259144496915,0.675754094266368,-1.79442707821933,0.0727450281292214,0.241845745875822
3767,136.320042197524,-1.37040526955411,0.501169096781366,-2.73441694301424,0.00624908587484965,0.0366957341732718
6833,102.782303374044,-1.83704132129326,0.725841617285288,-2.53091208542707,0.0113766359597742,0.0597654642444439
10083,1072.62004284361,-1.15941754543007,0.556382482415984,-2.08384983724779,0.0371738284255069,0.14853428522199
340990,9.59214641504674,-0.400380958685805,0.825724972651923,-0.484884158704719,0.627758520039463,0.832781912673704
3746,17.3806150460305,0.325257174565586,0.785924009200569,0.413853210689457,0.6789816120447,0.863089759603242
26297,187.236431375183,0.103910137232894,0.472123999447646,0.220090775631957,0.825800458665003,0.93605368123681
107984317,32.2665273817638,0.315651558459322,0.61976859768688,0.509305504727742,0.610538100039847,0.822831379748364
113174,29.1335203953986,0.70418917324512,0.557118950950277,1.26398352101286,0.206235941748253,0.475546396629443
6288,117.615464619406,6.15052326972524,1.98043197577898,3.1056473259103,0.00189863013731971,0.0138406464065401
11234,315.863307523528,-0.119958143011363,0.419612760538971,-0.285878205556197,0.774971406878426,0.913252629166631
2965,92.8508425181681,0.178707896800099,0.442812728435691,0.403574435250346,0.686525688034798,0.867783122350945
105376577,13.7113499790906,0.266817893572474,0.800019942084435,0.33351405325883,0.738746283135009,0.896052826866636
3939,1722.70383709914,1.70328895050898,0.507096528818368,3.35890477199275,0.000782520279016798,0.00661488123373507
7251,89.4299526116261,-0.285458662129845,0.481261078769033,-0.593147201639471,0.553082643656397,0.788938953370248
55293,108.183967976038,0.184094467951968,0.433722779436954,0.424451923394372,0.671236260190178,0.858712607415129
100506540,10.2542367474504,-0.650697374205769,0.870156235155631,-0.747793727053384,0.454584586392104,0.72331181245256
144108,189.346068785833,-0.0399619634188126,0.458913785231004,-0.0870794574163793,0.930608353956881,0.9750949810603
144110,509.522061722658,-1.12673021510646,0.498456743533113,-2.26043729917281,0.0237941237683787,0.10640024081273
283284,32.4806860894685,0.0767418347104662,0.609348007797893,0.125940897038134,0.899778709237254,0.965532735936563
105376579,5.99474228870511,-0.0651838011680352,1.07820718547173,-0.0604557287749076,0.951792674638707,0.982270893745482
84867,14.754658714431,1.65662265013992,0.980121076774947,1.69022245250656,0.0909854044540602,0.281919513010327
54503,23.7951440625893,0.460793907566196,0.621760207662501,0.741111930109752,0.458625576612451,0.726237964635216
89797,1069.78705499606,-1.35265148098771,0.521388252068471,-2.59432673371796,0.00947763709371415,0.051716596728301
100874012,9.54666845371732,-1.48468234299613,1.28524380543717,-1.15517564583097,0.248018505750441,0.529179933465403
399876,14.1431847292113,-0.497584850629906,1.13238561188849,-0.439412904408135,0.660362377809019,0.851666896943506
100126784,53.7709007967391,1.19358413000033,0.608370569158633,1.96193601483885,0.0497699341534469,0.183350603447413
100874014,76.7155096151974,-1.76321756477692,0.633481759600852,-2.78337542960653,0.00537965163306563,0.0324751305452622
10553,72.3510237877986,1.49723260403344,0.60029851509066,2.49414677263914,0.0126260323836204,0.0649094568285847
10196,95.0157735222233,0.643775775644007,0.565631933446647,1.13815316564819,0.255056531186061,0.537170327664538
4745,62.7678875702736,-1.36508652490321,1.13184250098786,-1.20607462938685,0.227788716205804,0.504580589424908
203859,133.438618354546,-1.03603696433252,0.60992062567392,-1.69864228347381,0.0893866043668148,0.278687261421075
2188,75.8190399653498,1.02050654986819,0.675861597920613,1.50993421287424,0.131060211642857,0.359077858940406
2620,50.1825183901331,-1.42642358994019,0.8242763022799,-1.73051631594259,0.083538068702677,0.265648889358805
258010,45.5041099611433,-1.41217356860793,0.727503195200017,-1.94112352760138,0.052243295919678,0.19017413775703
105376592,9.03470439557458,-1.41580977499728,0.887094200400925,-1.59600837696538,0.110486923075523,0.320502036663935
63982,28.6921768007375,-3.05067988481096,0.825064120836322,-3.69750642134172,0.000217727713549598,0.00227055590580329
143662,14.851501393285,-4.97317274595022,1.12912530382291,-4.40444716730057,1.06053982589895e-05,0.000169090951086167
159963,1244.40684438391,-6.98049183229328,0.884057703072067,-7.89596856408392,2.88069294471539e-15,3.05119882441611e-13
387758,83.2249587595383,-1.3782617017344,0.593107354547913,-2.32379802942244,0.0201363214129323,0.0936948502050701
8424,87.3479895196871,-3.73615258856682,0.885243056263863,-4.22048223042282,2.4378027355134e-05,0.000344900683049712
103695435,10.8890351983801,-3.67604800638505,1.04013495525352,-3.53420292993524,0.000409006923054078,0.00384388041114852
105376600,15.6955662634256,-7.58836242903549,1.47518653737208,-5.14400195283339,2.68946735393833e-07,6.32654415371207e-06
91057,9.41117732994075,0.433883490774605,0.809795532402421,0.535793880570571,0.592101011927012,0.812613607699106
55366,776.262659935233,-1.57988983370454,0.379407613812927,-4.16409628111344,3.12588196044794e-05,0.000427436545812822
105376671,19.2671961193958,-2.25067291224248,0.749042090262507,-3.00473490275254,0.00265812414643202,0.0182821841521009
55327,154.253631563625,-0.557982536786796,0.452387757654212,-1.23341652674274,0.217420402151522,0.490418145958495
497258,28.6632692610695,-0.560260821744468,0.584847782667263,-0.957960068155403,0.338082894773154,0.622566894378343
627,22.1538900712038,0.729326699259445,0.991767562136863,0.735380674971902,0.462107687812476,0.728245145784581
196074,90.0160896561513,-0.326475814872958,0.530229758480364,-0.615725182623917,0.538075913904955,0.780284656695213
105376602,8.43691072715051,-1.10536757619127,1.44950793636016,-0.762581251515563,0.445713169318219,0.71630290871868
3739,47.4335842489453,-2.27226873240381,0.853389244753754,-2.66264046139868,0.00775302043141684,0.0437432868855782
120534,27.0796144102999,-0.487406376919848,0.686246223706732,-0.710249994946628,0.477549122930426,0.739100070000719
744,125.470879166714,-2.45604570786019,0.669415854407593,-3.66893866001082,0.000243559503319856,0.00250396037122381
341019,47.4614247385347,-0.240299253974608,1.00647948042072,-0.238752263358773,0.811297688105022,0.929562518911115
120526,66.9781939748953,0.377093977479137,0.482589675882759,0.781396694385042,0.434569214722086,0.708022263447184
196294,35.6105866196335,-0.0986963381065901,0.666491732501425,-0.148083364419497,0.882276977964618,0.959041488800293
26610,44.6198159395921,-0.465145129883155,0.484806910045516,-0.959444100826625,0.337335067348493,0.621949627840959
5080,15.2808570203126,0.196596334716109,0.68852613730226,0.285532130249115,0.775236492088881,0.913318898330487
5954,169.781254564428,1.27985485644983,0.474009550211851,2.70006132973022,0.00693266948566565,0.0398608153085735
7490,122.618132090437,0.238883256818223,2.15141699102209,0.111035311989767,0.911588344934109,0.969152401490314
51352,183.215239268284,-0.963093709661603,1.06655281285497,-0.902996736826916,0.366527626812927,0.648790320451608
10480,125.237894173356,0.311742255550997,0.489484950655722,0.636878120835753,0.524204235236991,0.771444385239867
493860,14.0433262576978,-0.154853611992066,0.769142023993737,-0.201332923129067,0.840438260667432,0.942450939554672
79056,239.809450820404,-0.0994684830271789,0.413234292499256,-0.240707232755515,0.809782032844448,0.928803496463764
79832,235.734587855711,0.443740238480872,0.519282700631336,0.854525363431863,0.392813962237299,0.672713650589048
91614,13.1156925692871,-1.17596080132648,0.903191708677218,-1.3020057536276,0.192914418753673,0.45853500987036
55346,403.316735095657,0.521552022942269,0.421863567249732,1.23630496547128,0.216345226094134,0.489278496464199
283267,64.0885622961377,0.44012617296867,0.538091202972866,0.817939729430708,0.413391603056156,0.690218853262216
1479,50.6545100097524,0.411707805542904,0.527907645286694,0.779886044876874,0.435457953284208,0.708879479186252
10114,3001.02423436989,-0.513577376875386,0.411810523492746,-1.24712057506329,0.212353289761235,0.483772363654109
25758,63.561262641562,-2.5698496928105,0.589555200014214,-4.35896366065222,1.30679808040981e-05,0.000203066680298416
105376617,18.1162704778266,-2.75388167373996,1.20504685109344,-2.28529012896149,0.0222958213524082,0.101648817915411
100131378,26.2795313013376,-1.75187329173445,0.972840538865068,-1.80078154820544,0.0717373182920959,0.239486762159354
966,3479.10811936809,-0.351712626705444,0.453929051297609,-0.774818500159953,0.43844691588128,0.710794019747967
26273,182.677417319034,-0.800015454869288,0.474306896117066,-1.68670424448527,0.0916602355399565,0.283427854727071
4005,706.576456974755,-0.338334610322492,0.74471454355019,-0.45431449305339,0.64960248612973,0.84589053134716
101929918,53.2819150097767,0.528241022724901,0.563649096417642,0.937180643209078,0.34866564493689,0.632696702363628
4076,1113.45568077275,0.459289742075591,0.43547466194742,1.05468763675404,0.291568207967588,0.575087941236377
55226,291.32082556762,0.484051500062469,0.411156041620498,1.17729390076494,0.239078220492419,0.518739644618419
25841,465.479525347545,-1.9906191799635,0.503225084150902,-3.95572327902195,7.63034440630772e-05,0.000920102145486768
102723539,69.9244409417362,-0.815196079019459,0.54443155368622,-1.49733437288848,0.13430627523221,0.365316050241899
847,604.314337411873,-1.26774968927544,0.531440618524486,-2.38549641311812,0.0170560887057356,0.0824812581907424
2001,12.0485407618662,-7.19530940172995,1.48281502604552,-4.85246593495813,1.21935733394659e-06,2.45059558550599e-05
26298,57.4576872210914,-5.28675714201664,0.874150193052752,-6.04788191323732,1.46762459255531e-09,5.83328679333088e-08
51074,27.42942944988,-0.223293273695457,0.639648991058186,-0.349087197536352,0.727023847620201,0.88987536195415
8050,200.873888745386,-0.376380117377853,0.411185818384633,-0.915352866148165,0.360006413981657,0.643234827020264
960,364.84896400394,1.66294669851425,0.687387015661661,2.41922913966237,0.015553439226827,0.0768068653350994
25891,60.4685500269293,1.97506492676926,0.768407006572719,2.57033695668462,0.0101599639116931,0.0546428530089117
24147,245.769592456251,2.2997081967509,0.585821602347848,3.92561180320794,8.65095764065316e-05,0.00102117780101565
54765,532.589245282723,-0.0406279881277619,0.383472804497396,-0.105947508275095,0.915624000004655,0.970707128096391
143458,105.240929130474,1.59025878757225,0.487413533051145,3.26264799751751,0.00110376523426317,0.0087741500062421
29099,84.9720441601419,-0.380069314297981,0.447301601775904,-0.849693613412084,0.395495450107075,0.674769990844418
79899,172.111368936114,1.74916393030108,0.515759027583381,3.39143638163133,0.000695273023511892,0.00597800565849738
7189,134.598474260883,0.253025152199803,0.448253975307622,0.564468283914628,0.572435478954837,0.800605482913204
5896,29.0334593181126,-0.996798455480331,0.604378464307423,-1.64929512606409,0.0990871876842047,0.298939714037258
119710,29.3567272441441,-0.741349449929376,0.668259388261587,-1.10937378950698,0.267268964596532,0.550292672193869
107984325,5.22536623409679,-1.29014064236626,1.50926993910582,-0.854811063904586,0.392655752163242,0.672560267800588
57689,20.3395831720149,1.06353159326895,0.76248810122739,1.39481729820697,0.163070941168553,0.413640788634018
8539,259.392419380908,-0.0480799926504212,0.424208602227583,-0.113340447124235,0.909760651652358,0.968638166650152
55761,834.580250229852,0.104226527882598,0.383995443431928,0.271426470457779,0.786063045437746,0.918451907285768
51144,206.678779418051,-0.0343085390156339,0.507783885310932,-0.0675652379055426,0.946131728270562,0.980093635835359
107984328,29.368418432549,0.361623375797565,0.586952611979468,0.616103188599857,0.537826417749394,0.780170679612931
221120,46.276568422085,0.539013689977364,0.556984033174157,0.967736340493671,0.333176063927119,0.618058616058891
729799,15.3196733090246,0.61456818150116,0.69348891583194,0.886197554814408,0.375511081056082,0.65756386356514
387763,1034.47500824963,-0.290228543287845,0.505313831631568,-0.574353055705499,0.56572891319526,0.796941628616903
84680,498.718265379237,0.106038253999317,0.594518940088701,0.17835975752681,0.858440451352416,0.95023955735231
2132,597.54524959523,0.283856532251515,0.375586949832538,0.755767825208191,0.449788410621669,0.719604395953197
60529,43.7297672336397,0.31067236119854,0.792369541941365,0.392080140331201,0.694999000857606,0.872810657118145
3732,1145.71510371348,0.460120089518902,0.396010797353823,1.16188773789367,0.245281068604768,0.525678939003656
90139,1514.4690446426,0.0745755311358724,0.783163452989143,0.095223456675916,0.924137338908294,0.972882389801652
9537,613.484570781396,0.508649013390496,0.419340609890098,1.21297341920642,0.22513998326402,0.500808034062717
56981,222.109618133594,-0.229503661415341,0.417365091032223,-0.549887056552177,0.582396842505436,0.806434331965576
101060179,49.8431886835899,0.20267195969332,0.599426382835869,0.338109842170251,0.735280413893249,0.893763802643383
57586,1231.22519767024,0.786498170709983,0.745586281890069,1.05487210509856,0.291483821569058,0.575087941236377
8534,919.132837179005,5.77262337397189,1.07448800102347,5.37244098442549,7.76778563810126e-08,2.05688864295398e-06
55343,190.895031138797,1.02002280975347,0.504122824563182,2.02336168896401,0.0430358710244553,0.16496242032946
1408,1181.69871647669,-0.978045737298535,0.447997208958716,-2.18315140750947,0.0290246618611534,0.123531331270482
9479,2698.34048785787,-0.589369879811189,0.432387513574823,-1.3630594346689,0.172863779959422,0.428567581687845
143678,16.6075813372999,0.00777456502142911,0.79277425967264,0.00980678285977581,0.992175444783718,0.996634375067113
9409,507.994828968955,-0.125101211233441,0.492858554685124,-0.253827817421908,0.799628581881454,0.924705059048419
120071,174.333700600624,-5.07765098400385,0.564044589817905,-9.00221556179292,2.21207704214567e-19,3.67336013905461e-17
51317,718.07576665523,0.770988516505248,0.393189062519904,1.96085952026252,0.0498954125321029,0.183571274608817
90993,70.6573384950756,-1.68019984152934,0.559915480981452,-3.00080976254521,0.00269262728538131,0.0184741007202545
8525,1267.06527124067,0.762576025338969,0.485512254558802,1.570662775612,0.116261000013902,0.33233376442355
4192,496.905355998289,4.89595798768451,0.902036344104694,5.42767264277354,5.70936319053382e-08,1.56465050816077e-06
1132,21.9986757871518,2.45250556583078,0.885340797075496,2.77012600563763,0.00560346103636586,0.033619050522838
