Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105374341,20.5552186530324,-1.12089472613354,0.588408570546322,-1.9049598905278,0.0567852851014083,0.999729998463685
84286,252.131670984323,0.079131715578972,0.323915635502448,0.244297301228529,0.807000573475714,0.999729998463685
1609,829.783777362255,-0.0369598076821043,0.375315963500145,-0.0984765138616067,0.921553920523136,0.999729998463685
10861,216.911501794467,0.157100509606086,0.368302326996238,0.426553127935275,0.66970484377574,0.999729998463685
3425,181.648434511124,0.0345926055559447,0.354466539661913,0.0975906092263005,0.92225738166184,0.999729998463685
53834,707.179234149888,-0.0868033747361096,0.344323791021663,-0.252098103586018,0.80096523575678,0.999729998463685
285498,65.8563132041843,0.805572292733957,0.539311777912098,1.493704246276,0.135252938194861,0.999729998463685
100379220,37.0700003187732,0.242904417339012,0.94536755864498,0.256941773723622,0.797223722065587,0.999729998463685
10417,1733.61225537892,0.609522406998259,0.640974503294244,0.950930815290875,0.341639497629554,0.999729998463685
100130872,56.5371151103963,-0.234509086898119,0.549144125151119,-0.427044697662175,0.669346771885067,0.999729998463685
101928548,13.2879695021912,-0.687772323167684,0.826278399248844,-0.832373596832406,0.4051981005251,0.999729998463685
285463,430.780444797461,0.0868896012925472,0.295801768487672,0.293742670088764,0.768954545884973,0.999729998463685
1487,3380.42936322405,-0.0753423894222591,0.28630002277192,-0.263158866327721,0.79242813357063,0.999729998463685
92070,64.7618462479485,0.523280853246333,0.344272997275787,1.51995903654084,0.128521271274825,0.999729998463685
10296,343.296618287916,-0.0703305738755875,0.260152897054913,-0.270343227662548,0.786896212111637,0.999729998463685
57654,496.775667523937,0.140309762389692,0.355178165164896,0.39504050685253,0.692812993927333,0.999729998463685
152877,63.0743162075132,0.666733753946459,0.571083223448607,1.16748965224411,0.243012684742682,0.999729998463685
7884,86.2297553361413,0.827816408918148,0.580639948035829,1.42569661580892,0.153955933815107,0.999729998463685
92305,866.932909982513,0.0108940270669006,0.287422948204959,0.0379024261456402,0.969765478656213,0.999729998463685
10460,197.316968795651,-0.153735189068915,0.345039891575645,-0.445557724838351,0.655916753656932,0.999729998463685
112268460,34.1214475007225,-0.187676870351086,0.465084820853885,-0.403532564246056,0.686556483717229,0.999729998463685
2261,1444.94417988267,0.461296043026439,0.704844998478256,0.654464519181332,0.51281257888766,0.999729998463685
3954,437.934018266593,-0.0527388984387699,0.327478030527135,-0.161045607712606,0.872057479668463,0.999729998463685
7468,1754.05966069959,-0.23285916712133,0.403137167773533,-0.57761770865082,0.56352224840272,0.999729998463685
7469,149.503814705281,0.0907959238785362,0.301371212287237,0.301276034925323,0.763204013817292,0.999729998463685
100126332,19.6157796391042,0.120721394353253,0.581026116166834,0.207772750646185,0.835406410128455,0.999729998463685
401115,21.3868393894491,0.728820580925568,0.598500910633752,1.21774347870886,0.223321469054879,0.999729998463685
339983,86.3106896763757,1.24185645830727,0.601675962707764,2.06399546479879,0.0390181463908084,0.999729998463685
353497,66.2205236488992,-0.492762577841291,0.62329704615882,-0.790574222801197,0.429192493941236,0.999729998463685
79441,52.0451884207164,0.424868488197133,0.495241222562699,0.85790210677251,0.390946520803467,0.999729998463685
10608,1108.50853376687,0.433964413766531,0.417667756211765,1.03901823234471,0.29879625689899,0.999729998463685
100616358,33.7699549188151,0.562602460936109,0.525268570343058,1.07107581283355,0.28413534267673,0.999729998463685
57732,314.61891097161,-0.22910246605474,0.518218627453106,-0.44209616157704,0.65841962188468,0.999729998463685
6047,423.602905831569,-0.182229127823082,0.269050798891053,-0.677303797551153,0.498213221941575,0.999729998463685
8603,606.340487053981,-0.0598495801415151,0.231847269863339,-0.258142268299269,0.796297111345455,0.999729998463685
79155,474.728227999995,0.154722679169546,0.318555145832165,0.485701396426551,0.627178893436727,0.999729998463685
6452,1013.31951110469,-0.189553621244512,0.316075561711659,-0.599709829567377,0.548699636187057,0.999729998463685
118,1260.18599924196,-0.00696624431307787,0.266573291786427,-0.0261325666438448,0.979151601501309,0.999729998463685
10227,826.179153150403,-0.0421303524665772,0.304139780030825,-0.138522992494791,0.88982709940003,0.999729998463685
317648,130.545895313867,-0.0592798664398734,0.363012578158883,-0.163299758759125,0.870282423835475,0.999729998463685
8602,573.805825237706,-0.137459032558396,0.312145960344822,-0.440367808721751,0.659670736145572,0.999729998463685
2868,160.330797919452,-0.0756276779326721,0.419679144508319,-0.180203564847795,0.856992759903909,0.999729998463685
3064,2278.86109364004,-0.13501592914786,0.308608370289662,-0.437499245471318,0.661749323163911,0.999729998463685
345222,76.1849835452165,0.596101919816393,0.3997302085187,1.49126062307224,0.135893082853742,0.999729998463685
6002,637.096618080648,-0.122581030428784,0.354806810770379,-0.345486689397615,0.729728515289846,0.999729998463685
285489,175.734075546447,-0.373258296228108,0.351638241138558,-1.06148379942849,0.28847009153536,0.999729998463685
4043,1631.31478084837,-0.0746818650659986,0.298574800273533,-0.250127823907377,0.802488499354747,0.999729998463685
107986251,50.5136412201182,1.01338396842951,0.914507042677218,1.10812046396366,0.267809794219327,0.999729998463685
152,96.1391877626624,1.43477062420255,0.747147494086718,1.9203311736411,0.0548160811281747,0.999729998463685
348926,17.4335786582447,-0.856628454482847,0.964378403095328,-0.888270052225724,0.374395504839968,0.999729998463685
85013,79.9910816569589,0.324710703181311,0.408940690721009,0.794028842199118,0.42717864075627,0.999729998463685
55646,14.0683865767946,-0.151078724268056,0.617304809984506,-0.24473926304227,0.806658324822644,0.999729998463685
166793,45.9806576109352,-0.150350276414726,0.38737978327861,-0.388121122744787,0.697926401137121,0.999729998463685
53407,159.985912686548,0.0861041739942921,0.290277895616751,0.296626699085534,0.766751524872904,0.999729998463685
100507266,74.2779121988773,-0.110990125533869,0.53923296915401,-0.205829635580329,0.836923990976082,0.999729998463685
4487,24.7650892993028,-0.0787392657643042,0.892177686720399,-0.0882551390113173,0.929673893649003,0.999729998463685
55351,25.4806399898341,0.53925333629626,0.588203102642833,0.916780843000253,0.359257493115397,0.999729998463685
132884,355.817858494458,0.0178417985742613,0.352681162516353,0.0505890318806976,0.959653002926363,0.999729998463685
2121,898.818545027865,0.491080069741416,0.475708078528123,1.03231391667944,0.30192508373827,0.999729998463685
1400,69.0253720756176,0.48781024120968,0.619980503361452,0.786815453977726,0.431389905523183,0.999729998463685
152789,70.2934198927118,-0.960805295981416,0.895853694411326,-1.07250246549775,0.283494407152526,0.999729998463685
7466,394.118090089557,-0.392859582330736,0.476047656603593,-0.825252633598976,0.409228177183775,0.999729998463685
5522,40.9639069066245,0.31820909848097,1.01405169604292,0.313799680748723,0.753673186873342,0.999729998463685
23324,645.811014842537,-0.220326751680085,0.304086865644515,-0.724552016454575,0.468726905031285,0.999729998463685
93621,106.988021440148,-0.0674100495937955,0.509274566053996,-0.132364846169538,0.8946957186709,0.999729998463685
105374366,6.9673717770419,-0.251167198005184,1.12757085423152,-0.222750700820804,0.823729538995794,0.999729998463685
93622,26.9772958224663,0.393574855541938,0.533141794815438,0.738217973847248,0.460382002298139,0.999729998463685
339988,15.1119218283749,-1.21240342140358,1.20296052341002,-1.00784971560562,0.313526614725909,0.999729998463685
6286,214.062124118296,-5.24887755932779,0.941223054839333,-5.57665638590183,2.45185497956404e-08,8.98065441914715e-05
114932,75.8150631244858,0.199783161743926,0.67966108240875,0.293945272010993,0.768799723340651,0.999729998463685
55330,96.1870733917548,0.128505451769518,0.32263876152712,0.398295143340104,0.690412640026972,0.999729998463685
9778,236.521085736276,-0.0157697392812594,0.329250421976192,-0.0478958817626046,0.961799221503264,0.999729998463685
57533,926.913333384235,-0.196985040541322,0.289011160059126,-0.681582816736291,0.49550278337684,0.999729998463685
100129931,154.900921864234,0.21226858793556,0.39993091937305,0.530763133463953,0.595582930350222,0.999729998463685
93624,226.216835523879,-0.0221200224690475,0.307615628675647,-0.0719079929855291,0.942675129036633,0.999729998463685
80273,103.6314643804,-0.278137270051449,0.335535184326,-0.828936227985007,0.407140494095525,0.999729998463685
57537,179.583257439905,1.22938628132467,0.702889684243376,1.74904584443865,0.0802830952052759,0.999729998463685
84740,178.705557979015,-0.55898700168791,0.396712032407895,-1.40904977924432,0.158820449251298,0.999729998463685
60312,633.551806972806,0.197227041889029,0.333181969570672,0.591949924970939,0.553884120854374,0.999729998463685
389199,36.4475217234853,1.51756113629761,0.724938614808152,2.09336501780805,0.036316582709431,0.999729998463685
84448,129.830888120812,-0.277786606108013,0.370366747784617,-0.750031172532683,0.453235930540313,0.999729998463685
54436,1753.91444657154,0.103314293051036,0.379125738862575,0.272506671166649,0.785232462458464,0.999729998463685
94031,1199.70853562737,-0.242722413588342,0.648449981545556,-0.374311697888899,0.708172429975826,0.999729998463685
112268463,107.034107423846,-0.21163918364815,0.717285429426701,-0.295055740665616,0.767951299143772,0.999729998463685
8310,361.064234058333,0.36710361952966,0.301580013477562,1.21726773368214,0.223502366587695,0.999729998463685
152992,169.274723108031,-0.0783173271561916,0.314715733295464,-0.248851007021836,0.803476033971342,0.999729998463685
8532,195.106601360216,0.0111847678939236,0.847173597269125,0.0132024509852265,0.989466274208027,0.999729998463685
105369250,21.159217004661,1.15410125702055,0.835727601755375,1.38095385936333,0.167293148056039,0.999729998463685
56606,134.000533683482,-0.248811086350644,0.396489923275631,-0.627534451052559,0.53030896080831,0.999729998463685
9948,2010.56782604982,-0.141284793076071,0.256451867883662,-0.550921286875413,0.581687634387903,0.999729998463685
100423011,14.3620621511228,0.10766841265594,0.939024632458386,0.114659838447541,0.908714748188068,0.999729998463685
85460,57.8475171512759,0.886442404911468,0.469743307133538,1.88707830734344,0.0591497939304566,0.999729998463685
116449,34.8106953683608,-1.08447684964752,0.855497988845603,-1.26765563892313,0.204920953190681,0.999729998463685
9957,79.3427035640961,-0.523361529363235,0.65121901198112,-0.803664388991163,0.421590825719356,0.999729998463685
105374494,11.3637082330277,-1.30536871180425,0.901651109799639,-1.44775367946292,0.147685951452243,0.999729998463685
9364,93.7828301640785,-0.378588431733865,0.476357481135677,-0.794756977115753,0.426754881734907,0.999729998463685
579,45.1185702396944,1.41637210038385,0.744943636559346,1.90131444967516,0.0572608375317044,0.999729998463685
259282,305.741296536185,-0.0811274047848581,0.296021293588578,-0.274059354992253,0.784039008384662,0.999729998463685
441009,28.7128922431045,0.51205736919714,0.621672673684451,0.823676817194399,0.410123215332448,0.999729998463685
132864,91.1810808039907,0.276036906186663,0.44490727729553,0.620436932083054,0.534970163839748,0.999729998463685
114905,26.9247973525647,0.088989323422202,0.843078606580071,0.105552818832855,0.915937160657231,0.999729998463685
57545,100.780464189121,0.253578050722996,0.357937262626671,0.708442727818138,0.47867036636626,0.999729998463685
26234,343.946661014487,-0.110458843138935,0.374558786521561,-0.294903889893334,0.768067300325465,0.999729998463685
285550,12.8080664875634,0.306240007954438,0.890118121362974,0.344044234809549,0.730813019785374,0.999729998463685
683,49.4638464252837,0.185162472103341,0.50164771816926,0.36910857041089,0.712046801049831,0.999729998463685
952,63.2433294097136,-1.19974040567184,0.731788468285794,-1.63946339368016,0.101116788412551,0.999729998463685
8842,166.696677436044,-0.214548793682991,0.791413280103748,-0.271095771421558,0.786317373762867,0.999729998463685
202018,59.0883865262578,-0.0449094175316547,0.41277823586169,-0.108797929808253,0.913362765846214,0.999729998463685
202020,75.3006809392069,-0.217606184953691,0.631932488946025,-0.344350367737268,0.730582809732675,0.999729998463685
9079,307.789772575343,0.0071771179879586,0.34209203351247,0.020980079291139,0.983261546601526,0.999729998463685
5860,16.0144547399407,0.140946601495399,0.65786447256903,0.214248690075918,0.830353128304054,0.999729998463685
51056,412.821731347446,-0.306110670924937,0.503114763489698,-0.608431103873192,0.542901587466512,0.999729998463685
80306,348.285554551978,0.0338364561372617,0.290083326494171,0.116643919339299,0.907142232655663,0.999729998463685
27146,61.9948790279542,0.249038365302036,0.467474886799435,0.532731002957349,0.594219801692305,0.999729998463685
54876,279.322677957022,-0.0197663761964614,0.319849578987079,-0.0617989751903345,0.950722919609156,0.999729998463685
64151,10.0505840261288,-0.139164848947322,0.844338498362142,-0.164821157885464,0.869084750214675,0.999729998463685
254251,140.021902135553,0.0573909945450272,0.352054086630097,0.163017549645228,0.87050461688705,0.999729998463685
9353,294.913627021891,-0.214965571697332,0.584696371948201,-0.36765333600595,0.713131739544503,0.999729998463685
133015,98.6803322758056,-0.0122507596801623,0.338000429991544,-0.0362448050153924,0.971087160205746,0.999729998463685
100505912,32.3112360211353,-0.416267497926423,0.791616816527548,-0.525844688030243,0.598996122342188,0.999729998463685
166647,333.621158167041,0.174261407772335,0.454264621135826,0.383612105509379,0.701265966361859,0.999729998463685
57733,13.7931035666874,-0.998079675246715,1.05408335339909,-0.946869782193433,0.34370513759533,0.999729998463685
10891,53.0063788714228,0.304764033798034,0.712710802947011,0.427612479757365,0.668933278513239,0.999729998463685
1665,216.684625701429,-0.0748559057177572,0.321178186603784,-0.233066593062566,0.815709695478242,0.999729998463685
6649,397.800912349898,0.0578357511469279,0.432631121557656,0.133683751041059,0.893652654610379,0.999729998463685
91050,229.227509930108,-0.195109443526709,0.285884764994061,-0.682475834382997,0.494938118187109,0.999729998463685
102723675,14.202534971217,0.10962401353754,0.825749799332743,0.132756936333648,0.894385612641307,0.999729998463685
55203,23.6173619403759,0.315184744272857,0.817754158608608,0.385427259470178,0.699920889539706,0.999729998463685
