Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5727,183.543106756182,-1.61887157588324,0.531101331674826,-3.04814068301832,0.00230262101087356,0.122733460751296
100128782,115.813560574569,-0.764267343449729,0.353824241331642,-2.16001973345115,0.030771141960698,0.334700080821101
375748,185.305975365658,-0.323534483241851,0.331885170851004,-0.974838623889881,0.329640314852123,0.721274543188371
100188953,11.0158459786013,-0.101237374174317,0.704400987958384,-0.143721226836635,0.885720608627151,
3293,26.6908507583331,-0.281608447779538,0.473433886296871,-0.594821063574975,0.55196308618795,0.848590995851691
11046,298.115174259305,-0.392271434208013,0.280064087206787,-1.40064882334727,0.161319113347031,0.570264866483711
195828,29.3537412576536,-0.181383081430875,0.707516462587086,-0.256365881251207,0.797668330514298,0.943116938662964
22927,409.609977177595,0.586617616156108,0.377205387989417,1.55516764827486,0.119906147070394,0.519494721984751
8555,255.044815868315,0.0951911399577913,0.430028524942832,0.221360059708705,0.824812088755606,0.9517466928576
195827,220.896989903463,0.822782931064245,0.318888106636832,2.58016186223363,0.00987540156858397,0.22751305439157
441455,12.6496922400652,-0.0818357099631051,0.528912039364284,-0.154724611792664,0.877038426242772,
22869,148.172596287417,-0.589742030607306,0.312792016595712,-1.88541266821894,0.0593741450023709,0.415838325581245
158431,34.5647205478831,-0.585501537829243,0.427270345372067,-1.37033038723852,0.170583791503757,0.581741310566173
441454,19.4541665205036,-0.0896191911993112,0.498487619390337,-0.179782180566325,0.857323573519875,0.960900436212655
84278,86.8246555009701,0.297028025161803,0.243567948366836,1.21948732234034,0.222659284764659,0.63226671743734
1515,34.0599161489966,-1.05219199341575,0.899408927480234,-1.16987052414917,0.242053077377955,0.651767837562475
101926917,36.2390732555386,0.0158752589064305,0.329883078495481,0.0481238958325289,0.961617502145309,0.990314060860737
57653,37.7091584598452,-0.320611151648418,0.456336897629306,-0.702575560543119,0.482320297468809,0.812519029567786
100499484,11.228769427163,-0.374390633625417,0.650560842137663,-0.575489038650428,0.564960601816543,
100499483,37.2099935479167,-0.250294190508474,0.422172467373982,-0.592871894430648,0.553266888598684,0.849463301782092
23424,175.002066226767,0.121631572720951,0.276020706531436,0.440661044055036,0.659458402755006,0.895787474714081
7111,390.770502020147,-0.181285903006467,0.543957939759254,-0.333271912689979,0.738929039079332,0.924425824616515
158427,310.827907128769,-0.233409403470022,0.400550404781195,-0.582721676682675,0.560080678364234,0.853598632750251
4686,356.507584767796,0.110831798580397,0.214566700961237,0.516537739005547,0.605478887921054,0.873983014585972
7507,282.725058449847,0.0663467113546315,0.244279700028946,0.271601411606325,0.785928513939487,0.939897676603999
51531,168.264503506224,0.0197557383616282,0.291873024713564,0.0676860713010938,0.946035537373053,0.985890596785841
10541,1675.75022283182,0.140451746159591,0.291139375822818,0.482420990848958,0.629506912575374,0.884796614445891
54187,558.192382768323,0.821030561017737,0.286645690923793,2.86426967861175,0.00417971995612088,0.154941749756561
9830,527.415649097998,-0.241773373499082,0.321802799612451,-0.751309105421865,0.452466650619093,0.799964955153095
7464,193.222321965631,-0.752940581649532,0.583634377598203,-1.29008949875103,0.197019585524722,0.606669624342086
55357,271.827838038457,0.684716384388516,0.428339910035848,1.59853510809024,0.109923938488598,0.505303452903433
203286,319.493623241079,0.127411247898539,0.276579710023888,0.460667371035766,0.645037268086468,0.88987521936752
79695,403.271287776167,-0.518333858014092,0.573147015652876,-0.904364576379508,0.365802115203844,0.74777699334403
1306,1144.99397366605,-0.0248294174247936,0.423394793306963,-0.0586436531986168,0.953235940267366,0.987836375470786
7046,833.958229758624,0.838576359929983,0.334675776442913,2.50563805018325,0.0122230672473689,0.249448261633422
85365,436.183462383844,0.394631630656332,0.335376216894903,1.17668341038028,0.239321891759083,0.649375383620974
10952,2233.90260630641,0.660917793880718,0.372898257657538,1.77238101897406,0.0763313304253233,0.451254111781074
8013,1118.21426438862,2.79311684532105,0.820349740381706,3.40478787013624,0.000662154686027587,0.0787873328874507
55014,318.158318060579,-0.201203854360052,0.308897348821608,-0.651361544952105,0.514813128169531,0.828432167151608
23071,1033.7068598977,0.280337963556655,0.252074019350126,1.11212557438246,0.266084162160656,0.672918230340083
27130,154.624610997596,0.0664653371578315,0.285212851119106,0.233037666069525,0.815732157527247,0.948496300832738
54881,241.146704797474,0.6641437949419,0.281154866189036,2.36219918205278,0.0181668785106373,0.282031559286887
91283,258.096951857825,0.918370245173375,0.340717560987865,2.69540038532409,0.00703040957529684,0.198136963710267
100526694,44.0665903999078,1.00776319384128,0.593908141779332,1.69683343761217,0.0897281551102363,0.474141375158158
8577,13.0053709450535,1.38194892299229,0.579971270212813,2.38278858620911,0.01718205874092,
347273,19.2403890179087,0.748233934410632,0.795443911516234,0.940649521076083,0.34688449536522,0.734016189500187
570,56.9907383486214,-1.75164842166328,1.10278375003279,-1.58838795150109,0.112198640259743,0.508631888965106
54534,261.32591356955,0.610072236212509,0.365455130737819,1.66934921663524,0.0950481916912458,0.482262957887422
7743,393.574389416196,-0.1401780243378,0.477270683089533,-0.293707594672232,0.768981350442284,0.934245827333514
229,199.933558203778,-0.887329194532648,0.853099772828568,-1.04012358553395,0.298282487253099,0.696910281768334
84302,227.004149770272,-0.310333157298439,0.379150386779946,-0.818496217118598,0.413073901206436,0.778621997018904
56254,400.01611474872,-0.239146022303422,0.217850185902279,-1.09775450185154,0.27231170369936,0.677800662119386
10592,129.917570396652,-0.518117786662805,0.407721897674203,-1.27076271747566,0.203813075896795,0.613542110065298
25934,249.306019189032,0.407360420673989,0.359767103598584,1.13228924100995,0.257512851895267,0.665939323156624
55335,110.3536952004,-0.0612323761189738,0.398606990660971,-0.153615911295078,0.877912590458769,0.968376467645411
19,565.704135628188,0.34579125450381,0.379344593529487,0.911549183518102,0.362006083389377,0.745159474593192
23446,1297.7395516122,-0.0260147482122186,0.309039793554358,-0.0841792829105124,0.932913889558463,0.983747727458967
83856,87.6073239056295,-0.522765829140636,0.256128697737005,-2.04102794321555,0.0412480496996312,0.367476870393083
26134,93.82316366136,-0.166985230333238,0.473467412028553,-0.352685794398807,0.724324010307228,0.921622154994512
2218,241.76958820904,-0.290482501028401,0.308802156968023,-0.940675103699101,0.346871381118344,0.734016189500187
55151,119.658021126241,0.38063966879302,0.396091534471057,0.960989154442113,0.336557621071215,0.726215397131684
58499,146.463803095843,-0.71037940183119,0.409287227171722,-1.73565006350208,0.0826257281200758,0.460589745926869
112268052,27.5824305257794,0.023219514257694,0.506082258025531,0.0458809094558747,0.963405170198736,0.990949408294357
5887,1498.44333973321,0.434436093035537,0.325715067685383,1.33379182032552,0.182272092444798,0.59319573388995
9314,1549.57073913562,2.31745718940895,0.614032645908182,3.77415957417268,0.000160547975492435,0.0395952389556916
8518,645.044278945192,-0.168314950693021,0.243323426476447,-0.691733439440583,0.489104743080492,0.816209428524492
54942,155.618763616358,0.104011526049528,0.340417707756479,0.305540880158717,0.75995423965343,0.931132120871791
8727,455.505316359426,1.022803787736,0.382929047036265,2.67100079153601,0.00756254684794362,0.202953587751362
23731,986.694270820061,-0.331086845588289,0.295753366438889,-1.11946940646811,0.262939935493885,0.67013592565765
23732,57.7890100272398,-1.5927220087422,0.877818554675329,-1.81440913986067,0.0696147596577035,0.436615149066698
54566,499.431790151636,-0.907094859992619,0.60404229460762,-1.50170752626165,0.133172659318229,0.537536085132237
107987113,269.566905722895,-0.832044721766706,0.510773460426007,-1.62898973073649,0.103315192913321,0.49356292225309
5774,280.80541792225,-0.877596330119251,0.4758648669085,-1.84421332850361,0.0651520566771879,0.42527613755103
445815,1617.50498557131,1.07772393063224,0.431332919700744,2.49858956135312,0.0124688630967771,0.251645641432869
401546,47.0968165688172,-0.0729407625435823,0.795360643087937,-0.0917077846100034,0.926930212235111,0.981538394120801
7295,1900.45022575783,0.697044470791712,0.331978112011549,2.09966996489053,0.0357578834500083,0.350474086048422
79987,861.012322067366,0.248789989743722,0.462958418862526,0.537391652483589,0.59099710815895,0.86790865369346
1902,399.595718647876,0.831973290858998,0.485682247782135,1.71299917725674,0.0867126909537661,0.469029483957063
23392,1532.98633985114,0.0918426395633357,0.201533883472297,0.455718105466669,0.648592700687813,0.89075336130432
158399,235.338956689409,-1.29446345164,0.457424299682332,-2.82989655892563,0.00465630558540547,0.162753737301797
22949,371.294218478197,-0.292807514098566,0.378777419018974,-0.773033183596138,0.439502742237023,0.794919284653635
552891,292.205252019762,0.37680008234769,0.280100605105194,1.3452312329214,0.178550572949646,0.589892862634646
548645,133.107711849276,0.47314776580674,0.254886486800991,1.85630776956866,0.0634097022824953,0.422394109519104
2790,313.332071207896,0.397688220794841,0.263380951473521,1.50993539422619,0.131059910172445,0.534888830394199
7357,920.894218553014,0.655217893333564,0.376433497203819,1.74059401780283,0.0817547669915349,0.460589745926869
105376220,34.3021408552028,-0.272201034781272,0.487665680909204,-0.558171397818645,0.576727349981623,0.862612052769715
64420,191.527939195825,-0.348782666319548,0.285233566249468,-1.22279670974804,0.221406488507232,0.631416048572788
9991,1155.22077177747,-0.378061124142269,0.38674343202777,-0.977550212449692,0.328296831833291,0.720254501149491
84263,425.00462218367,0.759689644384996,0.457708075118864,1.65976893500887,0.09696094542571,0.484209856140507
100133204,11.7435762840166,0.0554594087331638,0.585184011390439,0.0947725974286077,0.924495452963977,
158405,94.6449613961479,-0.757735578445399,0.426523113113588,-1.77654048549441,0.0756438751176263,0.4501159456521
58493,193.482881341182,0.0677146135382389,0.216612091674948,0.312607726626142,0.754578707152926,0.929850716454982
401548,282.533557949354,-0.27546107380676,0.410581955166926,-0.670903994538115,0.502281691486834,0.822419522883488
107987118,12.7504392499131,-0.791377769064823,0.590761886033736,-1.33958839893681,0.180379197501735,
57864,10.8576941464405,-0.368891096067799,0.636776620660271,-0.579310050179445,0.562379985350747,
169834,27.8539193449106,0.0273046986760066,0.369590184085472,0.0738783113073481,0.941107213748537,0.985048495563868
7539,34.8311114103399,-0.208013500292287,0.475700925065722,-0.437277897375432,0.661909822662958,0.897158239791498
100128385,32.6928466129953,0.147605969019826,0.455513032710138,0.324043349850221,0.745905214927108,0.927230827805684
286333,34.2908978520719,0.234003614227616,0.450383945830279,0.519564732255792,0.603366984519589,0.873015783037294
1318,197.435801144584,0.766986849890378,0.452154976385254,1.69629195728872,0.0898306028595452,0.474141375158158
23307,634.978781687043,0.19214064847531,0.262336502687428,0.732420561023656,0.463911912897778,0.805835777117878
1317,349.523065870933,0.382322151063012,0.348872848463547,1.09587820533119,0.27313207807961,0.678413006741428
246184,286.011929542282,0.546434104902375,0.33409526180791,1.63556376688919,0.101930918758122,0.490965379427605
9128,400.031128206703,0.754321394602384,0.224019128099581,3.36721868798218,0.00075930449817546,0.0815524099570321
114987,46.6896756759357,-0.974692211949828,0.365171571069879,-2.66913497426477,0.00760468833676062,0.203145485830306
54836,341.169250972953,-1.53481480981103,0.658571773933721,-2.33052018103268,0.0197786746609322,0.293929331543904
81932,513.994664578054,-0.362336478206993,0.39344338861733,-0.92093675656959,0.357083446860753,0.740582879778692
210,533.95105655766,0.337197187479722,0.421146945553632,0.800663974984905,0.423326203459595,0.785972063544869
54107,456.946652390178,0.361631131059811,0.20089197016066,1.80012735586496,0.0718405309992915,0.440424684412059
5998,733.344767231375,0.621593257579057,0.365708232089635,1.69969719857634,0.0891878965672833,0.473658978159163
114991,226.995647666657,-0.916305355990199,0.344091009622922,-2.66297383646945,0.00774534360746151,0.203977864743187
259,1844.83275786011,-0.918687967483299,1.49402683786657,-0.614907272211497,0.538615959953232,0.841642699665071
113220,1292.60707179528,-1.37702679211682,0.839849713539566,-1.6396109564809,0.101086083537835,0.489266540377179
85301,974.839951717948,-0.319318928851791,0.554470786970984,-0.575898561935422,0.564683747694975,0.85608576961982
80709,604.752494013225,0.082771517311282,0.436903992942554,0.189450127827431,0.849740039419258,0.958340951087469
25861,256.803552037273,0.933845892809672,0.504643465878249,1.85050626026529,0.0642406165887261,0.422868320902247
9550,1132.90656721843,0.426495133789321,0.285825968061534,1.49214970452756,0.13565990408739,0.540560180620013
203197,179.164129394739,-0.176512269018021,0.252198423978515,-0.699894417393577,0.483993244051021,0.812658857768884
9966,31.040390783338,0.896884671527071,0.660965218446982,1.35693172120979,0.174802906553796,0.58661699873747
944,180.080560253512,0.638145673069488,0.622552749931875,1.02504675007752,0.3053411293849,0.701910582425012
3371,576.592558057137,1.0178260352111,0.612749080505064,1.6610812934589,0.0966971209190752,0.484209856140507
5069,169.985728261066,1.70812960940801,0.688353025723659,2.48147323477262,0.0130840536123812,0.257440501592118
493913,31.7352378423222,1.58973273228913,0.810389307676922,1.96169016203618,0.0497985679108707,0.391428338073355
23245,86.4986304460086,0.542895471890997,0.477301956064053,1.13742561704093,0.255360403354751,0.664020923444267
22954,140.428792400125,0.0279885628757416,0.270257305890051,0.103562650354874,0.917516428930608,0.979430230613165
7099,387.394404668913,0.325353577911518,0.344784161901437,0.943644209517161,0.345351492533167,0.732973109278008
105376244,6.02840417199554,0.807670748417426,0.790931419639344,1.02116407107169,0.307176711604257,
1620,10.3068188503976,0.336402684125985,0.824324787277573,0.408094830239174,0.683204055336847,
55755,522.526789235314,0.0465906253186763,0.30841139745581,0.15106648360929,0.879923271235542,0.96876337978494
1955,243.653719901228,-0.214508905535336,0.413987577145852,-0.518153001146124,0.604351523304224,0.873671188694362
