Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
647033,21.8068695943337,-0.0243622610395321,0.527792564323418,-0.0461587803359115,0.963183695960547,0.999729997210407
389170,24.1507991490836,0.644802732484188,0.490218901867804,1.3153363324576,0.188396892610035,0.999729997210407
57018,288.191552328816,0.541426928701643,0.392239863426107,1.38034651545212,0.167479979417052,0.999729997210407
101928236,31.5726445165152,0.783236523062261,0.722537013501697,1.08400885826788,0.278360871245927,0.999729997210407
79674,36.6488285068022,0.471408309726971,0.758200198278434,0.621746487006135,0.534108578808296,0.999729997210407
5806,22.5343611014031,-0.522977484866132,0.968596722611501,-0.53993315552018,0.589243131623233,0.999729997210407
6474,11.2377844549162,0.945539279102448,1.44121547627217,0.656070722712589,0.511778620948182,0.999729997210407
51319,558.998159361038,-0.506736900272883,0.369062308124698,-1.37303888562272,0.169740258351499,0.999729997210407
4291,28.5483514442041,0.199082122897515,0.665063849009179,0.299342872408582,0.764678445909286,0.999729997210407
85476,196.903118928712,0.213746762333413,0.273991128734032,0.780122930698611,0.435318520394774,0.999729997210407
56925,46.8266714419628,-0.288574486110311,0.955165335758165,-0.302119931813956,0.762560638596555,0.999729997210407
5918,77.3827064097434,0.122035474896289,0.748609368689778,0.163016227154459,0.870505658154111,0.999729997210407
100287290,117.722369648668,-0.197425029331199,0.531119269726586,-0.371715056455833,0.710105013592521,0.999729997210407
64747,197.270514016934,0.229649908249797,0.339924141364709,0.675591640322486,0.499299950581349,0.999729997210407
105374181,12.3890650740869,0.25576391567394,0.948426138321478,0.269671938952031,0.787412650449002,0.999729997210407
100505385,28.6800761790775,0.866988252677696,0.736661358451861,1.17691561085778,0.239229190576482,0.999729997210407
29970,28.7305850013022,0.880940620621609,0.740316271511931,1.18995171998919,0.234065368614955,0.999729997210407
401097,14.3519201078884,1.15324650622172,1.03200739791312,1.11747891396299,0.263789610425006,0.999729997210407
100174949,88.5939737022791,0.077461505369458,0.319357754037239,0.242554014706734,0.80835090838152,0.999729997210407
57560,67.7269501622194,0.181564798259002,0.456746978034297,0.397517240377601,0.690986075689813,0.999729997210407
10051,58.3269959986797,-0.0280179121181827,0.565230464033541,-0.0495690057436821,0.960465846090196,0.999729997210407
286827,56.0128669151604,0.193830980911598,0.496292742626044,0.390557758080396,0.696124154597282,0.999729997210407
3840,132.206976845132,0.0859620493797378,0.393625276427789,0.21838549129735,0.82712876900622,0.999729997210407
677767,388.261023826072,-0.486520559333343,0.436298226875835,-1.11511009984416,0.26480324397564,0.999729997210407
151742,86.070254031566,0.860575036639595,0.444502382738573,1.93604144782668,0.0528626248032352,0.999729997210407
8706,49.6989610730623,0.727147926566027,0.483156517907672,1.50499455065818,0.132325477749984,0.999729997210407
51068,151.658621126772,-0.117198278125491,0.41330146341513,-0.283566085532521,0.776742930457387,0.999729997210407
101243545,53.672588054321,-0.255299624271794,0.640546638757208,-0.398565239163737,0.690213578862924,0.999729997210407
5276,116.779181432378,2.74777082672496,2.04220246145316,1.34549383745711,0.178465810069897,0.999729997210407
151790,91.726607552261,-0.256432186541231,0.481558076031469,-0.532505214437467,0.594376131265811,0.999729997210407
11235,63.7527755577923,0.430932390640097,0.453955488233403,0.949283358853306,0.342476514915374,0.999729997210407
5274,15.8372908757994,-0.486207331999455,0.695783427888047,-0.698791193511563,0.484682532902356,0.999729997210407
27333,395.661046359705,-0.378202435769829,0.257280207828368,-1.47000206102962,0.141561195782945,0.999729997210407
2122,270.677315063603,-0.00515505442972455,0.368143826636021,-0.0140028273102656,0.988827725391137,0.999729997210407
7012,472.546444798068,0.257152204257087,0.514697696283923,0.4996179429473,0.617344121224332,0.999729997210407
55892,40.6084861674424,0.161120137629323,0.454609433780314,0.354414417425361,0.723028331345028,0.999729997210407
151827,9.34112976141334,0.368801085047453,0.774561066121864,0.476142038605163,0.633973189341034,0.999729997210407
7095,219.095312157974,-0.0929269902799707,0.408876786659455,-0.227273822608491,0.820210827059154,0.999729997210407
26996,27.4190214605557,0.593049339239136,0.508313315695198,1.16670038129544,0.243331388795245,0.999729997210407
80012,1976.68140899012,-0.186458979107374,0.370132177403258,-0.503763224304131,0.614427773495432,0.999729997210407
5584,173.709577901994,-0.682704184950596,0.407876316876278,-1.67380197550838,0.0941695239785568,0.999729997210407
6498,826.099129822093,-0.0643271153903997,0.486251222105547,-0.13229193566209,0.894753385724136,0.999729997210407
5010,83.6256939559477,0.196242154217431,0.597914770112206,0.328210915713964,0.742752195043097,0.999729997210407
200916,19.1971158794446,0.262595134791332,0.737322408517979,0.356146960620863,0.721730510300888,0.999729997210407
56648,36.5370989129945,-0.135680589181084,0.534092691219543,-0.254039404417372,0.799465116089288,0.999729997210407
23043,443.621328156611,-0.12871678605392,0.306122976618598,-0.420474109704904,0.674139139034899,0.999729997210407
105374216,8.75771648342584,0.211117992382154,0.856130182598011,0.246595665791732,0.805221159179806,0.999729997210407
5337,848.789056174738,0.32633045606023,0.377665647555979,0.864072382998139,0.387548128985197,0.999729997210407
64778,3228.88213587039,-0.496011217857801,0.305908425938328,-1.62143692621856,0.104923966788463,0.999729997210407
107986153,16.421956738351,-0.202623775934076,0.707579688466579,-0.286361775552361,0.77460104803303,0.999729997210407
8743,233.998083819532,-0.147573704606353,0.616519058980842,-0.239366005732741,0.810821787389624,0.999729997210407
57552,217.197687491917,0.112994080899068,0.456349614056346,0.247604199540567,0.804440661130689,0.999729997210407
1894,96.9309371276942,0.162394416931121,0.375322730233164,0.432679408545909,0.665247691240711,0.999729997210407
22871,23.0131284251583,1.07678377241147,1.01325196830274,1.06270089385086,0.287917615390899,0.999729997210407
254827,318.138235297598,0.148847973388437,0.422415652816502,0.352373242790549,0.724558365929504,0.999729997210407
79718,243.964228306394,0.26175687869504,0.328616832973752,0.796541298041016,0.425717481579816,0.999729997210407
100505566,44.708093978142,-0.120751266704013,0.900583963216713,-0.13408107587516,0.893338463774579,0.999729997210407
104797538,32.3569740366708,-0.744237309457805,0.569943479063641,-1.30580897369071,0.191617527631687,0.999729997210407
10242,11.4272441462827,1.94402671944518,1.41443247043291,1.37442172750049,0.169310794646415,0.999729997210407
64393,75.0785534400087,0.38952829715967,0.372536416035054,1.04561132923719,0.295740516471532,0.999729997210407
5290,113.893693652823,-0.335667572739506,0.419528659884939,-0.800106416642829,0.423649143786324,0.999729997210407
27094,20.6212768665595,-0.788640223460663,0.673203768492747,-1.17147327506257,0.241408593961289,0.999729997210407
51193,132.113186522405,0.295004256241139,0.311419008764591,0.947290460564466,0.343490790456279,0.999729997210407
55669,426.350559721998,0.0865828134506366,0.368735216693334,0.234810263654976,0.814356001195701,0.999729997210407
59345,806.179940964733,0.246305368924543,0.347640338092725,0.708506297847537,0.478630902609394,0.999729997210407
86,69.0064852652992,0.101562261079791,0.462518119624302,0.219585475185899,0.826194004456799,0.999729997210407
57129,123.673228398547,0.581077775386915,0.507783768065132,1.1443409812036,0.252482253938872,0.999729997210407
4711,56.3397445370523,0.0331572579541546,0.404797398631068,0.0819107486023497,0.934717687015226,0.999729997210407
8975,183.468527056306,0.160310337696675,0.308462366956527,0.51970792832329,0.603267160135662,0.999729997210407
51555,299.844473367183,1.44948968827206,0.765728516644568,1.8929550836421,0.0583638429409708,0.999729997210407
151613,56.8062570727253,-0.563940218729372,0.556223036001296,-1.01387425947612,0.310642755310548,0.999729997210407
101928882,13.2426791259489,-0.116052933310603,1.15561257704334,-0.10042546751051,0.920006551817438,0.999729997210407
8087,384.545839681009,-0.279933580643421,0.343432998324202,-0.815103912580825,0.415012832244444,0.999729997210407
131118,26.6034312355608,0.00238374583327919,0.5217018954779,0.00456917226857222,0.996354340676537,0.999729997210407
23200,359.893096379161,-0.283946577393227,0.391155393178354,-0.725917582488136,0.467889297080706,0.999729997210407
54165,65.5133078320916,-0.414635248047745,0.376542459956746,-1.10116465509726,0.270825001621061,0.999729997210407
56922,429.31535427974,-0.247763322192326,0.311832051536414,-0.794540910633086,0.426880602252014,0.999729997210407
27074,61.549927458584,-1.13333671238184,0.937355190943926,-1.20907925120739,0.226632399735115,0.999729997210407
23101,125.12642268212,0.0100698060689977,0.660823177426481,0.0152382761576458,0.98784208524394,0.999729997210407
84002,99.3109002192832,-0.858850606202999,0.495451769206412,-1.73346965251261,0.0830122269188437,0.999729997210407
107986160,15.1017652447582,0.659210240685052,0.719525183271474,0.916173965847607,0.359575657955834,0.999729997210407
100505687,26.4449859033967,0.277833688296138,0.744028058343451,0.373418294082516,0.708837145901933,0.999729997210407
89857,349.742987724346,-0.0563652133561304,0.507977568446079,-0.110960044020356,0.911648031267701,0.999729997210407
107986162,57.9089230804305,0.177823688677845,0.480857732872285,0.369805197091578,0.711527642621273,0.999729997210407
54800,1341.4318175024,-0.0280310777658756,0.416405822431172,-0.0673167286716048,0.946329559542453,0.999729997210407
55689,785.617560675515,-0.0767540594574682,0.298819542992087,-0.256857562557415,0.797288731828357,0.999729997210407
100874113,22.838528152927,0.117189985852899,0.667960876630258,0.175444385970779,0.860730466444461,0.999729997210407
79929,12.4488685967591,1.51899247164921,0.856144060996065,1.77422532124088,0.0760258874214422,0.999729997210407
55486,159.284271307494,-0.204841310080726,0.349688518745772,-0.585782200729467,0.558021886401813,0.999729997210407
10057,366.040776463834,0.515939417198758,0.362352862671541,1.42385908971399,0.154487266451879,0.999729997210407
8893,242.509966714698,0.0645777070987933,0.302448304044058,0.213516512525678,0.830924110930122,0.999729997210407
1857,513.604874685674,0.031462243456336,0.312905213765257,0.100548799036436,0.919908643071892,0.999729997210407
1173,1063.65800354936,0.0177245856968236,0.292879478142253,0.060518360006824,0.951742793478924,0.999729997210407
55324,361.23851421073,0.0551557189980353,0.265752855426904,0.20754516036877,0.835584127503515,0.999729997210407
90113,103.742602534863,1.86627102696166,1.05713463949061,1.76540523528861,0.0774956841544141,0.999729997210407
10195,90.7934051185886,0.00502655214470985,0.315317839931202,0.0159412234518877,0.987281282615311,0.999729997210407
110599564,13.5149605552246,-0.47518268546742,0.807952022946824,-0.588132304854313,0.556443491061079,0.999729997210407
110599583,89.9553414073002,0.0952215058789784,0.552029068224139,0.172493644556261,0.863049457386161,0.999729997210407
94032,45.8355313603882,1.11514038660886,0.788191898633899,1.41480823203287,0.157124729831688,0.999729997210407
9718,98.4848655229026,1.22321409121883,1.40133355405457,0.872892886693269,0.382721463835966,0.999729997210407
5708,581.054012661538,-0.230088342062886,0.350933707725646,-0.655646171905395,0.512051810307157,0.999729997210407
1981,1872.71467199694,-0.0306757874954574,0.236988113633104,-0.129440194384384,0.897009344664248,0.999729997210407
131408,261.770402707945,0.278397707922404,0.335708072099497,0.829285117219024,0.406943090393087,0.999729997210407
1181,96.8265818040613,0.793660883744721,0.434589982509363,1.82622912558189,0.0678157558946613,0.999729997210407
5437,256.139871269916,0.0411636286119429,0.326004856457769,0.126266918411,0.899520641916153,0.999729997210407
7066,13.536091005498,-0.358711266415594,1.20457443974547,-0.297790866699273,0.765862785804085,0.999729997210407
8646,503.230246737784,0.0590752203381295,0.527286239847122,0.112036339797635,0.910794592953935,0.999729997210407
2049,338.547754450405,0.533575479508869,0.654843260513905,0.814814035178634,0.415178765837113,0.999729997210407
64110,145.097774525792,-0.220865645267887,0.335319082002473,-0.658673058356573,0.510105737167008,0.999729997210407
107986163,16.8804592324787,0.389817400009197,0.764371348771671,0.509984316701071,0.610062449303469,0.999729997210407
23355,820.200997067981,-0.0912317899296805,0.334634930177254,-0.272630803608445,0.785137030753244,0.999729997210407
285382,25.9942809406921,1.39977040356138,0.814948664231212,1.71761788809343,0.0858663353573007,0.999729997210407
1962,41.0840895611647,-0.078908529213338,0.453646659769981,-0.17394270962636,0.861910486796108,0.999729997210407
9175,718.40100443814,0.0242100917574218,0.409773610765267,0.0590816273215069,0.952887092349203,0.999729997210407
101929018,17.6974762777089,0.337051208622737,0.667314177434596,0.505086239765634,0.613498265611919,0.999729997210407
90407,90.8566343187825,-0.0551226130676893,0.574365852280987,-0.0959712574290065,0.923543400415481,0.999729997210407
200879,293.605597141632,-0.792882162999424,0.667732341300375,-1.18742513123646,0.235059971973897,0.999729997210407
59343,642.033774589658,-0.285745470253789,0.302534296588005,-0.944506039402603,0.344911117097403,0.999729997210407
10644,221.284120079584,-0.386950228425401,0.47245382184836,-0.819022326693331,0.412773675430243,0.999729997210407
6434,608.786484372342,0.0243457625150705,0.246407168467194,0.0988029799072659,0.921294702449257,0.999729997210407
2119,178.205967194537,-0.696967104444738,0.42095417969476,-1.65568401043106,0.097785827039395,0.999729997210407
1608,35.3461615522777,-0.777927823172675,0.518319989956486,-1.50086401884285,0.133390736249506,0.999729997210407
55171,102.568338327408,0.154183012991947,0.323731217346933,0.47626859792985,0.633883034011866,0.999729997210407
51726,106.123434393998,-0.432913888092411,0.51048839263931,-0.848038651484657,0.396416445508325,0.999729997210407
1974,732.85664434828,-0.184928565104026,0.38636599815625,-0.478635713252486,0.632197807072205,0.999729997210407
619567,14.8792395850022,1.31397531080474,0.995280923474277,1.32020546140679,0.186766429049933,0.999729997210407
677847,12.1404853223192,0.647814265684299,0.9805324311192,0.660676021643537,0.508820104389413,0.999729997210407
5984,38.6564380495833,0.186235344270206,0.518529780678356,0.359160363029809,0.71947512673262,0.999729997210407
