Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
7514,1234.97643947152,-0.402892271931492,0.310567885880625,-1.29727602320851,0.194536231134069,0.603748670289039
84140,32.6863099307068,-0.835347764452253,0.563795376644296,-1.48165061129844,0.138433284837158,0.542862366048521
10575,1854.69556135097,0.327918942804835,0.308388445832231,1.06333083238543,0.287631947608016,0.688508381424993
150684,501.813588295675,0.466889940308471,0.235025094076271,1.98655357268767,0.0469718904902496,0.38443062934574
10678,307.427941317956,0.370565288274616,0.463907602545926,0.79879115203319,0.424411521858522,0.786882635321469
200728,45.551423324844,-0.795106901420611,0.464104101446472,-1.71320809047475,0.0866742637530188,0.469029483847109
23301,429.959992916945,0.121608104746319,0.405246402700393,0.300084353459952,0.76411281367266,0.932244722080199
100132215,48.8291210419254,0.24731670533852,0.400390418575635,0.617688870323956,0.536780449875814,0.840822474636843
51057,80.3399219014093,-0.149991332808703,0.33025242398245,-0.454171784721476,0.649705189316103,0.890990447080043
4190,1169.61356682561,0.68285710548719,0.54077164277546,1.26274577191675,0.206680558791375,0.616502019604278
7360,2358.80746246201,1.15236345270393,0.40919575024739,2.81616671729176,0.00486004392833349,0.165538023107761
51542,375.150269241347,-0.126583914958284,0.332227745127273,-0.381015483549669,0.703191759384554,0.914177669493425
57162,567.256447467941,-0.0225790257251018,0.424704583988497,-0.0531640735144815,0.957601180296469,0.988724535896061
100507006,24.1332289560746,-0.0850419839015177,0.457819455413685,-0.185754412347273,0.852637355916325,0.959203257201566
105374771,10.4891902595815,-0.817808797043173,0.495812418383331,-1.6494318551152,0.0990591931320562,
29094,219.815937214608,0.188548893877255,0.320603120105509,0.588106858770447,0.556460569694619,0.851379005549207
54812,577.598631833865,-0.457545707833262,0.3371593952226,-1.35706053076522,0.174761978145392,0.586616998481143
9792,459.597663289405,0.823025407283955,0.398893275965174,2.06327220054672,0.0390867737357738,0.359817303465102
107984063,61.2176594126981,-0.0477342324897491,0.524225470669279,-0.0910566829742301,0.927447551576789,0.981549128383844
6509,368.231319526987,-0.492683481470542,0.376885809654976,-1.30724869137836,0.191128263624196,0.60110307783173
23177,343.05555635052,-0.13085097169189,0.236206617429769,-0.553968271997273,0.579600559775422,0.863283453191689
5861,1745.70795733023,0.735289323813075,0.309693385040132,2.37424936834796,0.0175846699007064,0.27873732620688
10097,1830.93288060521,0.19850287668317,0.271140977243482,0.73210209206009,0.464106257006643,0.805835776920018
200734,314.637705653905,-0.00941222138251385,0.399187206045015,-0.0235784645398993,0.981188850183272,0.994861511303596
4211,516.463319820627,-0.851604147958727,0.34902090619094,-2.43998033599981,0.0146880614034586,0.262064746876801
54465,154.722347399413,-0.262847278898825,0.318913496211767,-0.824196159839806,0.409828108674425,0.775361304451711
105374786,37.7816893390284,-2.64177691400288,1.21495173096082,-2.17438837007433,0.0296759807619322,0.33217645046952
10438,161.331720740398,0.0534340405416817,0.293149488210196,0.182275742208931,0.855366334686839,0.960412290564767
116143,77.4451328917441,-0.0649278698559042,0.293244505801645,-0.221412059122507,0.824771603607271,0.951746692840544
56902,328.539334489553,0.788368519045525,0.329140678940708,2.395232705914,0.0166098198392618,0.274548489241989
5534,553.511298523076,0.41482232132628,0.338634446497287,1.22498560207638,0.22058064534876,0.630225246069447
25927,357.553921178341,0.641318637651896,0.488253017721324,1.31349651589442,0.189015694166272,0.599053031664625
5341,320.210527410286,0.742445445558301,0.458501386719795,1.61928724113551,0.105385474589124,0.496349056495073
554251,38.1239280475069,-0.51967747659183,0.327134369433878,-1.58857498675898,0.112156379072539,0.50863188877439
200558,27.9900790726217,-0.236981788612785,0.324472197854498,-0.730360845027018,0.465169645392671,0.807118919486367
9938,179.965066638269,0.0775264443669594,0.364000018930509,0.212984726195193,0.831338876096956,0.953527829603874
84168,2933.80755033383,0.473587049897469,0.567895321699696,0.83393370538788,0.404318342588293,0.771896588058786
2673,822.107879366916,-0.201985824099505,0.399354209756034,-0.505781131549604,0.613010305749173,0.877226721158282
27247,371.336234329371,0.362164992813361,0.360436333418163,1.0047960186999,0.314995081363444,0.711578382893268
22848,569.969803221099,0.0575714490683369,0.272198287097931,0.211505552375589,0.832492800044569,0.953527829603874
112268437,27.6092913492047,-0.63178877669902,0.750044219572958,-0.842335371984777,0.399600257053133,0.769211391789975
307,3655.53277567949,-0.639676395067612,0.704326700576585,-0.908209776150687,0.363767399975707,0.746595764166124
107985770,38.8838273705445,-0.804044746720853,0.607598822936632,-1.32331518161073,0.185730585073942,0.595615259999961
64395,218.891471599345,-0.268309638393042,0.472789349334669,-0.567503558975302,0.570372109292611,0.859283022882917
11017,254.321510845368,0.108285846291089,0.384078812506067,0.281936526476264,0.777992181062499,0.937087815875902
4084,444.007147950882,0.864330871696969,0.320055243467909,2.70056775927695,0.00692212350707815,0.197693379341636
151516,28.7538873639142,0.367334362653412,0.481050798073011,0.763608259512043,0.445100725739253,0.797080425229357
400960,36.2102843013886,0.235063304737666,0.396015770334666,0.593570565482829,0.552799372887924,0.849082552717159
5093,1976.49363041275,0.495386226360369,0.403747173218483,1.22697138016195,0.219833347973498,0.629285440132223
54980,121.874942268552,-0.0345978817720508,0.26151114198125,-0.13229983820166,0.894747135347531,0.973032977621887
7072,959.293993200992,-0.659117187274642,0.321928389406563,-2.04740311498979,0.0406185207879513,0.363916037327031
51449,762.307059781938,0.149789006775958,0.341879623741516,0.438133765144216,0.661289319120411,0.89673591335411
6637,320.411553251175,0.241644706319246,0.401245933693964,0.60223590079682,0.547017121507737,0.84627795392612
84908,510.560383398154,-0.226428489749741,0.342583480783012,-0.66094398139751,0.508648239178157,0.825717809839311
7039,199.563302448906,-0.3631999285334,0.624845145872355,-0.581263903436957,0.561062604572535,0.854571343530706
119,93.875409020869,0.78275681598599,0.717907973365075,1.09033030002014,0.275567672589778,0.679923857376945
165530,26.1928357870684,0.355777729154323,0.672886230464474,0.528733852836816,0.596990089873916,0.870632482288988
50489,42.0663277058719,-1.183769706616,0.869536202377836,-1.36138058815591,0.173393447382131,0.584930016086497
25806,16.2372775172603,-0.117603812423875,0.462604885377285,-0.254220861346851,0.799324934884411,0.943533441611632
525,37.3602676942814,0.0253415933758212,0.553136703548194,0.045814340674309,0.963458228607941,0.99094940839414
79998,237.756541593487,0.217501441383485,0.243833849779252,0.892006756159548,0.372389311112335,0.751182220458652
113419,613.646752000048,0.0546646597661682,0.293188275110727,0.186448996794033,0.852092672110153,0.958838226524263
55577,774.811963741681,0.524077032242649,0.2816177773332,1.86095152516803,0.062751022511957,0.421716753038959
84693,107.900853009981,0.46173160636772,0.484969716012973,0.952083379893702,0.341054697230071,0.730185029923267
10199,368.13070003113,0.496240047903737,0.44107771234282,1.12506262279252,0.260562498593918,0.668404271164799
400961,426.067088291359,-1.23285983643147,0.586168825230536,-2.10325043462793,0.0354438836751575,0.349472048379937
27332,859.727588063623,-0.20065945976056,0.336952669419729,-0.595512301790392,0.551501078538183,0.84859099552707
8291,247.862599625223,0.887301133004813,0.565067041963135,1.57025815896497,0.116355064040648,0.515663142594395
56603,40.2389902289499,1.84645066761351,0.60276323602616,3.06331003162472,0.00218903140712619,0.119013313970341
23233,252.916079478611,0.0705790196255004,0.255407592032377,0.27633876919584,0.782287881233329,0.939144473906871
6697,517.082354444432,-0.157700852282485,0.33285623759883,-0.473780673062079,0.635656318060295,0.886910849692725
94097,208.173474130695,0.111769916358983,0.32213540964456,0.346965633123997,0.728617137581538,0.922744695099028
26056,596.298376167404,0.507470361042717,0.293672216914263,1.72801624333047,0.0839853122469639,0.463045283953022
10322,345.461113129433,0.0365361863167279,0.366274433395561,0.0997508506886975,0.920542128815661,0.980196995633819
84279,485.936959827462,0.529340208843469,0.339643236054949,1.55851832938557,0.119110426415467,0.519155729949497
10574,1924.21500228445,0.35733180918141,0.280183337028193,1.27534996538875,0.202185399900392,0.612215422473075
150726,178.010616925433,-1.35272358850543,0.53899000914955,-2.50973777907282,0.0120820842723644,0.249448261723709
1961,9.27001468458933,-0.100089471004342,0.801148435229102,-0.124932492660639,0.900576994463354,
7840,177.41635437532,-0.180642039815266,0.395527684965077,-0.456711493738335,0.647878428404048,0.890552033287301
100874291,10.3493151799026,-0.273969196125287,0.985285768263308,-0.278060644891069,0.780965805652149,
51002,246.628187453144,-0.149914485185073,0.345320884543912,-0.434130954410925,0.66419334842142,0.89809952818309
8446,177.438572290725,0.263655104522195,0.44229534373808,0.596106443929301,0.551104119611816,0.848505689515545
10617,354.376071035418,-0.368159661439936,0.292152586150447,-1.26016225387904,0.207610836383772,0.617038745772008
112268419,17.5384738358761,-1.21548975734467,0.532500902547638,-2.28260600410143,0.022453586977294,0.303864898510901
72,1299.56083917039,3.53364707666473,1.08536114616201,3.25573389941237,0.0011309969633514,0.0929178024089214
1716,460.912540562519,0.169588563701911,0.258514851621408,0.656010912480461,0.511817102949057,0.827161406890946
100874048,52.0238697623094,0.244621316071312,0.328342222059956,0.745019371972952,0.456260009028159,0.801652429524835
200424,216.423903744791,-0.100323597537233,0.435506886768108,-0.230360530649087,0.817811628411057,0.949401643919547
388962,154.981280314424,0.27373228197419,0.400842104874488,0.682893036049448,0.494674434734142,0.818287076623094
100507171,32.572554972783,0.21003808211839,0.364765706038651,0.575816417610635,0.564739275310913,0.856085770095991
55233,991.920083500748,0.154088362535378,0.255190486198871,0.603817034210658,0.545965293025621,0.846198308033186
10797,937.931919157477,0.22548949886764,0.493264332481116,0.457137246744417,0.647572399950981,0.890539528244013
57835,85.8415442747578,0.0825359001060712,0.296534256165279,0.27833512786485,0.780755112916035,0.938503051265105
1639,1712.5918180009,0.106055100794518,0.344176394372013,0.308141704453691,0.757974508540321,0.930455506950252
388963,103.584816985079,-0.696149016365879,0.506364144642488,-1.37479919092096,0.169193709038369,0.580373321285182
84058,340.589379385774,-0.1467381504348,0.402828037129855,-0.364269953701106,0.71565643429005,0.918946337070908
6242,310.512951592734,-0.280281179019723,0.347824053671429,-0.805813100219026,0.420350623322537,0.783886499340773
100532735,508.257138528455,-0.0376727941193227,0.254336096582147,-0.148122089729229,0.88224641665483,0.968783034425111
83444,156.536625251456,0.0819261472325223,0.25868307208752,0.316704709633278,0.751467674853065,0.928791986637482
23559,399.389153728332,-0.0768493834833601,0.265374543747104,-0.289588377235595,0.772131159799208,0.935921282269329
7841,760.371718351347,-0.0249887612933006,0.320814178766925,-0.0778916985195195,0.937914202970714,0.984407791843512
116540,687.264934973953,0.269483116054668,0.337337190891184,0.798853857005039,0.42437515744337,0.786882635321469
84865,89.4968660598062,-0.595157602365449,0.338365122047061,-1.75892124686147,0.0785908858137739,0.455579032246264
64427,263.426889555399,-0.4134807189693,0.293483134521522,-1.40887386814719,0.158872467816385,0.566966107495392
85474,18.248175533517,-0.41420575215423,0.631860385250132,-0.655533661902636,0.512124220835548,0.827176893696571
151534,82.224871066068,-0.386058741040644,0.525094458980259,-0.735217701192992,0.462206920306476,0.805267373309782
84759,192.548974120961,-0.199997137259378,0.357424067460052,-0.559551399771733,0.57578546256263,0.861699209611044
550,2373.73168766188,0.150111130407591,0.346266933499104,0.43351274951577,0.664642305766261,0.898306854303273
27429,346.224859907451,0.179007011236484,0.251088967134919,0.712922647613969,0.475893623983841,0.810481793770223
84695,235.892583218803,0.244934223416595,0.239413266340432,1.02306036403309,0.306279305812182,0.702735696131046
1796,270.605768281649,0.208379090075003,0.411690249923617,0.506155028237041,0.612747822749563,0.877226721158282
130951,16.3392500537995,-0.289284954378932,0.659301469661286,-0.438774927238599,0.660824629439941,0.896454752781016
10505,110.533382008688,-0.879542209601476,0.353188060205754,-2.49029428992897,0.0127637359576924,0.255585836144118
102724497,63.7832763381828,0.634901930316264,0.422494158316881,1.50274723997503,0.132904235853083,0.53732769903747
3099,417.198923368466,0.88308078895186,0.475215557749993,1.85827415485509,0.0631300920968231,0.42186903800992
105374809,64.4677172389388,0.618342230159889,0.446222334124256,1.38572676191439,0.165830353145315,0.576493307722389
56655,478.274443169412,0.50391091744064,0.410363044552853,1.22796368759209,0.219460599684481,0.628985562729077
6869,23.9771188253229,0.106929296152043,0.767299049750249,0.13935804584516,0.88916722335924,0.97143554944473
84141,193.043469239721,-0.601188825218799,0.700290499581062,-0.858484908160899,0.390624760441144,0.762042053382998
9801,258.153331038389,-0.192078245032051,0.456278149701294,-0.420967440930048,0.673778857250995,0.902149842304223
6936,330.331222379348,-0.161769626725613,0.288893789388162,-0.559962286029822,0.575505162351101,0.861699209611044
130120,1265.59712496954,-1.55858319373386,1.76338146716526,-0.883860482122097,0.376771532034505,0.754055378687671
5968,12366.8770900212,-2.43226682492852,1.68991211315527,-1.43928598771162,0.150069511244263,0.556932567916169
5967,145259.414445129,-2.28653730266105,1.72858175738293,-1.32278227101208,0.185907794701424,0.595685749712459
5969,148.407599589154,0.496420451753219,2.36886221709389,0.209560711539494,0.834010546346221,0.953691650926717
5068,6123.53129639387,-0.713044287033771,1.78243261162516,-0.40003996918775,0.689127078097927,0.907519217811216
1496,19.3887051667526,-0.902508342219341,0.756093307746931,-1.19364678006304,0.232616166741567,0.6423141664721
388965,41.5687649448413,0.701091991361606,0.398746700796988,1.75823897717601,0.078706855832176,0.455579032246264
8802,1181.90647586572,0.333920865031865,0.320270739377501,1.04262058307573,0.297124052449039,0.696555874642304
