Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
157777,MCMDC2,minichromosome maintenance domain containing 2,protein_coding,26.4406500300044,0.411334106382857,0.540639928883746,0.76082820451707,0.446759685748665,0.573608625488475
10987,COPS5,COP9 signalosome subunit 5,protein_coding,766.938361470105,0.190895281005282,0.23495930061223,0.812461053926655,0.41652712535883,0.545400775519362
79848,CSPP1,centrosome and spindle pole associated protein 1,protein_coding,4113.90845969084,-1.20807081666527,0.340151058564544,-3.55157153343398,0.000382937884835188,0.0020974270673659
10565,ARFGEF1,ADP ribosylation factor guanine nucleotide exchange factor 1,protein_coding,3658.28475629248,-0.337116490228348,0.248165758963078,-1.35843273317374,0.174326413562745,0.282851215033783
57094,CPA6,carboxypeptidase A6,protein_coding,41.5982506353956,2.28457239851558,0.581154747080481,3.9310913487199,8.45611324344057e-05,0.000594514577995216
80243,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2",protein_coding,4468.86114691626,1.99343417858885,0.41408886902619,4.8140250262626,1.47920271112044e-06,1.84696960918372e-05
116328,C8orf34,chromosome 8 open reading frame 34,protein_coding,52.6308443849458,1.15352777846036,0.737496655678099,1.5641125550593,0.117791138011824,0.209048390502013
23213,SULF1,sulfatase 1,protein_coding,2801.32846328208,1.73318790835146,0.516250437472798,3.35726186855344,0.000787185188149163,0.00380088616466876
81796,SLCO5A1,solute carrier organic anion transporter family member 5A1,protein_coding,2324.4763848004,-0.565813110901977,0.457032304352415,-1.23801557464017,0.215710285926459,0.332908761758508
10499,NCOA2,nuclear receptor coactivator 2,protein_coding,3856.4533261411,-0.336872237103658,0.289464059408989,-1.16377915030786,0.24451352366703,0.365689931724703
23471,TRAM1,translocation associated membrane protein 1,protein_coding,3301.76828565345,1.40739039004599,0.356945806126604,3.9428685416374,8.05127919680297e-05,0.00057101749800573
51110,LACTB2,lactamase beta 2,protein_coding,226.661099637339,0.521698332705904,0.39291296664524,1.32777072021892,0.184253862478736,0.295228002217628
389668,XKR9,XK related 9,protein_coding,35.3040869683348,1.43429523981233,0.696539376645331,2.05917323256034,0.0394776464189007,0.0897710203225448
2138,EYA1,EYA transcriptional coactivator and phosphatase 1,protein_coding,164.189878439874,0.588348154331439,0.992998509638334,0.592496512956223,0.55351815510021,0.668538179155353
9242,MSC,musculin,protein_coding,165.422665804774,2.94787233399557,0.696578630413365,4.23193047459155,2.3169403619976e-05,0.000199789155717042
8989,TRPA1,transient receptor potential cation channel subfamily A member 1,protein_coding,442.176890385553,2.86148588127462,0.505313651205853,5.66279156410306,1.48930023043675e-08,3.14357169955114e-07
7013,TERF1,telomeric repeat binding factor 1,protein_coding,572.341801763389,0.110316559910149,0.291182631088589,0.37885693764676,0.704794103326711,0.792407989112945
157869,SBSPON,somatomedin B and thrombospondin type 1 domain containing,protein_coding,191.26137173112,0.190054200011731,0.74373236776487,0.255541117005435,0.798305190677086,0.862879130508442
6129,RPL7,ribosomal protein L7,protein_coding,6050.03513808225,0.295261519368078,0.353232895860326,0.835883415243493,0.403220493362158,0.532582896411727
157506,RDH10,retinol dehydrogenase 10,protein_coding,792.951514781101,-0.759940693265906,0.432916107749229,-1.75539944036018,0.0791910077353396,0.154191119601441
27067,STAU2,staufen double-stranded RNA binding protein 2,protein_coding,926.39307607654,-0.23265081721781,0.224644615382313,-1.03563941126241,0.300370398325621,0.426772167108912
55284,UBE2W,ubiquitin conjugating enzyme E2 W,protein_coding,298.583802724218,0.693296379875279,0.321004494667602,2.15977156517133,0.0307903579193296,0.07419989932194
6921,ELOC,elongin C,protein_coding,227.76108162318,0.917872763948685,0.363656627823725,2.52400944660798,0.0116024810758399,0.03408068636619
54968,TMEM70,transmembrane protein 70,protein_coding,550.931981432694,1.28473033319161,0.432563602160982,2.97003799388901,0.00297762919599439,0.0113270377486366
23643,LY96,lymphocyte antigen 96,protein_coding,160.019320952641,2.99215919522914,0.492142933322501,6.07985809128419,1.2028895819039e-09,3.3275178820661e-08
56704,JPH1,junctophilin 1,protein_coding,179.163673264591,-1.8572720863297,0.708326116184329,-2.62205789662904,0.00874005819617494,0.0271415618745936
54332,GDAP1,ganglioside induced differentiation associated protein 1,protein_coding,624.812328444679,-0.0303082270488525,0.416094744116738,-0.0728397257532993,0.941933658321045,0.962623640113993
51050,PI15,peptidase inhibitor 15,protein_coding,70.1585207757461,-2.65552829868426,0.856889498709361,-3.09903237545097,0.00194153802558058,0.00798010282123741
83690,CRISPLD1,cysteine rich secretory protein LCCL domain containing 1,protein_coding,85.1476584077844,-0.313164342004424,0.620215038766236,-0.504928649629952,0.61360895079371,0.719775555221883
3174,HNF4G,hepatocyte nuclear factor 4 gamma,protein_coding,308.558955660625,0.664510090321737,0.347122557188339,1.91433854285993,0.0555769126650522,0.117211420095366
79776,ZFHX4,zinc finger homeobox 4,protein_coding,195.920661660253,-0.273095716008029,0.541838060836299,-0.504017225343159,0.61424927247397,0.720390494245174
5828,PEX2,peroxisomal biogenesis factor 2,protein_coding,326.555546606634,0.0645727669660429,0.235955575271779,0.273664934137142,0.784342127819931,0.852776814438104
5569,PKIA,cAMP-dependent protein kinase inhibitor alpha,protein_coding,28.3823376398408,-0.970130902200862,0.695582157347903,-1.3947035471694,0.163105254793664,0.269554418863173
51101,ZC2HC1A,zinc finger C2HC-type containing 1A,protein_coding,430.707123127236,0.359820281384107,0.212135306213864,1.69618291177497,0.0898512455912847,0.169685599429189
3574,IL7,interleukin 7,protein_coding,31.0172269444213,1.13692429747025,0.446021039818742,2.54903736813018,0.0108020725078087,0.0320788297779351
23462,HEY1,hes related family bHLH transcription factor with YRPW motif 1,protein_coding,184.724271527713,2.08972565873332,0.328512265548933,6.36118001634266,2.00209632004102e-10,6.5737261358384e-09
28957,MRPS28,mitochondrial ribosomal protein S28,protein_coding,113.614863393789,-0.0232120031177781,0.345954774395712,-0.0670954842531746,0.946505688840108,0.964482562076426
7163,TPD52,tumor protein D52,protein_coding,748.64916728036,0.0600690946186242,0.441192727358299,0.136151597462397,0.891701438382171,0.928976255084549
65986,ZBTB10,zinc finger and BTB domain containing 10,protein_coding,1206.59299792985,-0.134314296829335,0.202754263878177,-0.662448691634106,0.507683706996192,0.629557554995544
619279,ZNF704,zinc finger protein 704,protein_coding,1098.56697049228,-0.771208285122534,0.341538989962962,-2.25803878264724,0.0239432416402024,0.0606134524905695
55824,PAG1,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein_coding,484.996368023425,1.28174870905334,0.295894176012818,4.33178079516448,1.47908160473546e-05,0.000135113161115603
2171,FABP5,fatty acid binding protein 5,protein_coding,527.678047071167,0.534305744653027,0.389450026290852,1.37194943788242,0.17007917858002,0.278019498430435
2167,FABP4,fatty acid binding protein 4,protein_coding,219.884454592949,-2.24459263057678,0.980883296483429,-2.28833811180584,0.0221178386866324,0.0571423539868215
3612,IMPA1,inositol monophosphatase 1,protein_coding,264.671591516792,0.376020093244718,0.227330039399864,1.65407129756096,0.098113027124013,0.181369300562779
347051,SLC10A5,solute carrier family 10 member 5,protein_coding,54.6933486705412,-0.327143133815657,0.547820958742777,-0.597171628056062,0.550392799540275,0.666108420642794
79752,ZFAND1,zinc finger AN1-type containing 1,protein_coding,281.421989450793,0.356076466971619,0.315536107172617,1.12848088975385,0.2591168831127,0.38209734755716
92421,CHMP4C,charged multivesicular body protein 4C,protein_coding,193.468669472925,-0.183573566403673,0.405810363335897,-0.452362933500852,0.651007545207676,0.750585805630393
64089,SNX16,sorting nexin 16,protein_coding,105.790382813953,0.00716724253760622,0.290796904282233,0.0246469010916638,0.980336608986629,0.9873011046268
138046,RALYL,RALY RNA binding protein like,protein_coding,307.178407919729,-5.97079647744115,0.620175864448021,-9.62758601184097,6.11490937603829e-22,1.91179591455202e-19
85444,LRRCC1,leucine rich repeat and coiled-coil centrosomal protein 1,protein_coding,349.786394942419,-0.337681159912166,0.253254185541851,-1.33336852534018,0.182410896035222,0.293056925395904
1875,E2F5,E2F transcription factor 5,protein_coding,213.448071005055,-0.247304052220931,0.314021183206973,-0.787539393665463,0.430966177169156,0.558997932164578
401466,RBIS,ribosomal biogenesis factor,protein_coding,436.020022537083,0.586848192882479,0.30274802502661,1.93840469423673,0.0525738681726272,0.112347073435468
377677,CA13,carbonic anhydrase 13,protein_coding,112.756193454887,-0.121397165145703,0.371450616880414,-0.326819123805051,0.743804694311247,0.822585956634935
759,CA1,carbonic anhydrase 1,protein_coding,88.4899989721097,1.5814042645253,0.60470337887083,2.61517352107124,0.00891821352605731,0.0275674359370965
761,CA3,carbonic anhydrase 3,protein_coding,37.0257318676726,-0.628161987107443,0.382273997570006,-1.64322447014568,0.100336498772757,0.184344675580028
760,CA2,carbonic anhydrase 2,protein_coding,3160.60287636364,0.156365020996298,0.373204903270085,0.418979010260051,0.675231472389999,0.770032730259394
245972,ATP6V0D2,ATPase H+ transporting V0 subunit d2,protein_coding,439.493044058863,-3.6210195537977,0.823652075815769,-4.39629749031026,1.10112995482745e-05,0.000105126853174475
11059,WWP1,WW domain containing E3 ubiquitin protein ligase 1,protein_coding,2938.17501840206,0.119641660079276,0.264510008364808,0.452314303034873,0.651042573417822,0.750585805630393
51115,RMDN1,regulator of microtubule dynamics 1,protein_coding,480.923277667956,0.195221889461641,0.259038086239107,0.753641645118706,0.451064430715231,0.577304173423997
8895,CPNE3,copine 3,protein_coding,1855.90980078912,0.394590141723321,0.340278381343812,1.1596097882123,0.246207713971121,0.367751043886422
4325,MMP16,matrix metallopeptidase 16,protein_coding,78.2117351109185,1.49866741458257,0.692849840067768,2.1630479332087,0.0305374931038276,0.0736993141189991
8767,RIPK2,receptor interacting serine/threonine kinase 2,protein_coding,237.906760101139,1.25725506754779,0.269307319595844,4.66847714883718,3.03440520030431e-06,3.4593705826127e-05
734,OSGIN2,oxidative stress induced growth inhibitor family member 2,protein_coding,523.003716206341,0.855676588626056,0.251232383962631,3.40591676570379,0.000659422800431365,0.00327722217715716
4683,NBN,nibrin,protein_coding,2421.56209076949,0.912425130695524,0.301559417424608,3.02568939311483,0.00248066990726793,0.00979275480568428
1666,DECR1,"2,4-dienoyl-CoA reductase 1",protein_coding,1467.59874058608,-0.0527960590847503,0.312530346830724,-0.168930984207259,0.865850927560361,0.910811770730661
793,CALB1,calbindin 1,protein_coding,1948.43645932448,-5.06422430042027,0.613118280076171,-8.25978357681835,1.4593682838655e-16,1.88674023199472e-14
169200,TMEM64,transmembrane protein 64,protein_coding,205.765023833533,0.399699146682609,0.370106094255543,1.07995829543578,0.28016075193005,0.404415966401624
64168,NECAB1,N-terminal EF-hand calcium binding protein 1,protein_coding,101.583804840591,0.180538886863726,0.585157713376598,0.308530303432117,0.757678845329848,0.833373606338464
100127983,C8orf88,chromosome 8 open reading frame 88,protein_coding,67.5863731849354,-0.227454418000613,0.431134614726163,-0.527571691605143,0.597796645294618,0.706435200295157
55529,PIP4P2,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2",protein_coding,298.067592082141,0.171326270869387,0.188897067788301,0.906982161636275,0.36441623050778,0.494491897088782
51633,OTUD6B,OTU deubiquitinase 6B,protein_coding,1580.14736775003,-1.10614822811543,0.32522273847601,-3.40120199866352,0.000670902325298262,0.00332451120310826
100130742,LRRC69,leucine rich repeat containing 69,protein_coding,44.3815560630195,-0.729120586563289,0.378959334391805,-1.92400746041382,0.0543536483435853,0.115172198500217
115111,SLC26A7,solute carrier family 26 member 7,protein_coding,344.608756356163,-3.58216544099589,0.641152105123069,-5.58707584732689,2.30924885148401e-08,4.64268745875569e-07
862,RUNX1T1,RUNX1 partner transcriptional co-repressor 1,protein_coding,417.930785764551,-0.778188128351209,0.452672349487592,-1.71909799490092,0.0855965298517992,0.163428752728639
286144,TRIQK,triple QxxK/R motif containing,protein_coding,187.645197539828,0.734976196615734,0.382753911876079,1.92023170452584,0.0548286385948448,0.115967367043879
137392,CIBAR1,CBY1 interacting BAR domain containing 1,protein_coding,496.280781621027,-1.10638710692369,0.28876851153401,-3.83139803244575,0.000127417180071872,0.000842148487919566
389677,RBM12B,RNA binding motif protein 12B,protein_coding,1109.22375189389,-0.735937350560098,0.361228794043662,-2.03731641191135,0.0416183442222721,0.0937117458135026
91147,TMEM67,transmembrane protein 67,protein_coding,1370.11166579697,0.799981101127142,0.301153506272854,2.65638979611393,0.00789822613122194,0.0250027675369765
54704,PDP1,pyruvate dehydrogenase phosphatase catalytic subunit 1,protein_coding,486.656724499466,0.163340461220331,0.300481840047438,0.543595117743369,0.586720120210724,0.696973486342716
1015,CDH17,cadherin 17,protein_coding,13.3391076409561,0.185319903597484,0.541586954677061,0.34217940812106,0.732215880864012,0.813568529659864
2669,GEM,GTP binding protein overexpressed in skeletal muscle,protein_coding,564.204569867077,-0.854518898857523,0.38226742188043,-2.23539556327876,0.0253913911331275,0.0635877762611561
25788,RAD54B,RAD54 homolog B,protein_coding,498.910105962257,1.27361154480172,0.596935879297367,2.13358182842157,0.0328770267805021,0.0780206000729901
100861412,FSBP,fibrinogen silencer binding protein,protein_coding,93.6347531199478,1.55245685573706,0.605567213972639,2.56364086416212,0.0103580659981948,0.0310025907859151
25962,VIRMA,vir like m6A methyltransferase associated,protein_coding,3252.77938507795,-0.122830435338676,0.309271183699926,-0.397160944221216,0.691248780695359,0.782546582560383
54845,ESRP1,epithelial splicing regulatory protein 1,protein_coding,483.113109297713,-3.75217637779246,0.863063972554796,-4.34750667054896,1.37693884295505e-05,0.000127280692170369
286148,DPY19L4,dpy-19 like 4,protein_coding,711.820708071568,0.334085131856436,0.300099845661058,1.11324659671356,0.265602535215873,0.388524317290127
55656,INTS8,integrator complex subunit 8,protein_coding,1286.24340023403,0.749371870009337,0.168016191670408,4.46011698372117,8.19149283658822e-06,8.19017304719456e-05
9134,CCNE2,cyclin E2,protein_coding,41.911145399007,1.14516845715,0.431250307278291,2.65546119694937,0.0079200044716863,0.025050411697143
137682,NDUFAF6,NADH:ubiquinone oxidoreductase complex assembly factor 6,protein_coding,343.435941501225,0.149185346180196,0.2362054386018,0.631591495366438,0.527653845268071,0.645974330068763
94241,TP53INP1,tumor protein p53 inducible nuclear protein 1,protein_coding,531.995658377649,1.17004020169219,0.411677709992469,2.84212667650526,0.00448136814346319,0.015849093983065
79666,PLEKHF2,pleckstrin homology and FYVE domain containing 2,protein_coding,255.675869792756,0.0910823977952049,0.341817920842523,0.266464665078713,0.789881369116502,0.856987763153531
157657,CFAP418,cilia and flagella associated protein 418,protein_coding,36.3440225682957,0.977912747839634,0.44819663402809,2.18188329316714,0.0291181471619804,0.0707600242415597
