Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3030,HADHA,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein_coding,3595.38783844248,0.532088981693695,0.136210167960154,3.90638224489489,9.36882671694698e-05,0.00052170326605996
3032,HADHB,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta,protein_coding,1469.76202645012,0.728299706316532,0.160314472843832,4.54294421081992,5.54739365902094e-06,4.38619369646668e-05
165082,ADGRF3,adhesion G protein-coupled receptor F3,protein_coding,107.313488001343,0.0510282153695907,0.271446632998725,0.18798617910958,0.850887485503742,0.897392112674431
85465,SELENOI,selenoprotein I,protein_coding,872.676642748017,-0.600604792199165,0.148992984870908,-4.03109443521482,5.55177298495905e-05,0.000328274954114564
9381,OTOF,otoferlin,protein_coding,14.2080733240446,-0.650743465130267,0.697932194473184,-0.932387802545006,0.3511361461024,0.478259218921503
339778,CIMIP2C,ciliary microtubule inner protein 2C,protein_coding,31.7083625182246,0.518201221230903,0.782393713978116,0.66232794560182,0.507761070793626,0.626727633779964
3777,KCNK3,potassium two pore domain channel subfamily K member 3,protein_coding,190.551861275521,1.91262144821831,0.503490902477551,3.79872096756224,0.00014544472465746,0.000763364843839687
54978,SLC35F6,solute carrier family 35 member F6,protein_coding,1094.46858766791,0.137523866327239,0.162930194829595,0.844066174910501,0.398632427937896,0.524579997049531
1058,CENPA,centromere protein A,protein_coding,78.9447462107796,-3.36424539031141,0.433960583049947,-7.75242158323905,9.01564916611975e-15,5.31005258196682e-13
22924,MAPRE3,microtubule associated protein RP/EB family member 3,protein_coding,261.85613706937,0.209571913532239,0.240872336697397,0.870053889980401,0.384270954623724,0.510114999964808
54867,TMEM214,transmembrane protein 214,protein_coding,1038.71650390896,-0.415341100369253,0.181181265727693,-2.29240644004271,0.0218822007557674,0.053094405146671
60509,AGBL5,AGBL carboxypeptidase 5,protein_coding,762.393398948962,0.278491417515304,0.157469665250069,1.76854009991732,0.0769706545849423,0.146585396887052
100128731,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic",protein_coding,693.090752201452,-0.0817450456940291,0.142936996608353,-0.571895643771013,0.567392675448019,0.679762280140019
11117,EMILIN1,elastin microfibril interfacer 1,protein_coding,4541.61870124248,-0.578845680158866,0.23195017749687,-2.49556041045356,0.0125758339646382,0.0335365483596536
3795,KHK,ketohexokinase,protein_coding,105.063478844726,0.997329614899311,0.237957043241037,4.19121704201489,2.77462072554316e-05,0.000178726140282132
10669,CGREF1,cell growth regulator with EF-hand domain 1,protein_coding,117.077471505142,0.300954241995115,0.568970298827188,0.52894543461314,0.596843302583532,0.703684274273732
84696,ABHD1,abhydrolase domain containing 1,protein_coding,128.071965229283,-0.135564648262662,0.177907149403455,-0.761996629799461,0.446062015618827,0.569290114902775
10113,PREB,prolactin regulatory element binding,protein_coding,776.7873776966,-0.339744006140552,0.15727443401226,-2.16019856166876,0.030757301467926,0.0699771262242536
8884,SLC5A6,solute carrier family 5 member 6,protein_coding,386.104117795949,-1.0469902154388,0.234910328581935,-4.45697820848952,8.31230491794876e-06,6.25238327239373e-05
51374,ATRAID,all-trans retinoic acid induced differentiation factor,protein_coding,774.865363493442,-0.201618717496716,0.138668267934356,-1.45396434598981,0.145956191388736,0.243890379969083
790,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase",protein_coding,1359.79593387048,-1.2102697112969,0.217353283075185,-5.56821454074035,2.57362826917993e-08,3.84986117348547e-07
4358,MPV17,mitochondrial inner membrane protein MPV17,protein_coding,572.240217819623,-0.19622372370306,0.106492503369927,-1.84260598158191,0.0653865599516499,0.128662772103046
2976,GTF3C2,general transcription factor IIIC subunit 2,protein_coding,792.375136052176,-0.270682740438131,0.151799760655046,-1.78315656935217,0.0745608200180153,0.142803784850262
8890,EIF2B4,eukaryotic translation initiation factor 2B subunit delta,protein_coding,661.053190859849,0.210928747378068,0.168899302047706,1.24884321498552,0.211722424351646,0.325875712917879
9784,SNX17,sorting nexin 17,protein_coding,1288.77213805765,-0.0966524295931586,0.0864516863438909,-1.1179935716776,0.263569738868074,0.385577572593127
130557,ZNF513,zinc finger protein 513,protein_coding,430.873878398965,-0.0353902342042979,0.175429882577958,-0.201734354969833,0.840124403345285,0.889740926772507
5496,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G",protein_coding,1753.42230478111,-0.387868343229763,0.143240693964864,-2.70780832243737,0.00677291268436668,0.0201641743116331
29959,NRBP1,nuclear receptor binding protein 1,protein_coding,1964.76917599675,0.227970705718073,0.164841624610747,1.382968083798,0.166674652354488,0.270295143731306
200634,KRTCAP3,keratinocyte associated protein 3,protein_coding,94.0005261191273,-0.313396737545262,0.303393599531131,-1.03297082743205,0.301617550958403,0.427230266588447
26160,IFT172,intraflagellar transport 172,protein_coding,966.283933892858,0.119041815573907,0.129030428100438,0.922587155033258,0.356222392094974,0.48314482448764
64838,FNDC4,fibronectin type III domain containing 4,protein_coding,222.236411402584,1.67620264078585,0.293958627278047,5.70217195632902,1.18290407662544e-08,1.91557431159487e-07
2646,GCKR,glucokinase regulator,protein_coding,30.3958494286221,1.23083149496488,0.463399975342195,2.65608882274105,0.00790527894626749,0.0228654035735225
84226,SPATA31H1,SPATA31 subfamily H member 1,protein_coding,38.2583887807523,-0.458155924213198,0.267284745449805,-1.71411175539473,0.0865082032537392,0.160758880385357
84450,ZNF512,zinc finger protein 512,protein_coding,929.53070522055,0.277706940251372,0.165369349540527,1.67931325256447,0.0930910095237282,0.170138054568247
79635,CCDC121,coiled-coil domain containing 121,protein_coding,62.78221101702,0.44922732216726,0.284742636025899,1.57766089559696,0.114643534445334,0.201302160038751
11321,GPN1,GPN-loop GTPase 1,protein_coding,373.89975665307,-0.394498902993082,0.201547872067055,-1.9573459096697,0.0503068132943495,0.104178930900022
9913,SUPT7L,"SPT7 like, STAGA complex subunit gamma",protein_coding,798.80238300713,-0.257393870337351,0.129569334751694,-1.98653385718634,0.0469740772827918,0.0986906245082627
22950,SLC4A1AP,solute carrier family 4 member 1 adaptor protein,protein_coding,596.759369606134,-0.371374170247383,0.127690193387634,-2.90840009240169,0.00363283233784136,0.0119285927040794
9553,MRPL33,mitochondrial ribosomal protein L33,protein_coding,185.738819844854,0.417342011481991,0.241876220112168,1.72543630493503,0.0844488733397898,0.157940140919839
64080,RBKS,ribokinase,protein_coding,52.0606331988794,0.428907104255511,0.266695376469648,1.60822849624588,0.107785144282521,0.191570854453602
9577,BABAM2,BRISC and BRCA1 A complex member 2,protein_coding,425.252349784781,-0.0242560975117599,0.179471179880295,-0.135153162351406,0.892490778250751,0.925773990701266
2355,FOSL2,"FOS like 2, AP-1 transcription factor subunit",protein_coding,9563.47842023716,0.606853051449317,0.27613374359219,2.19767799311609,0.0279720608850575,0.0646776521190619
151056,PLB1,phospholipase B1,protein_coding,258.252580973392,0.0269668293050745,0.287179940274341,0.0939022038910977,0.925186843123586,0.949257018429084
5500,PPP1CB,protein phosphatase 1 catalytic subunit beta,protein_coding,11880.0203421613,1.28530277183598,0.148202593542734,8.67260647139325,4.2233956281879e-18,4.78750545631471e-16
245711,SPDYA,speedy/RINGO cell cycle regulator family member A,protein_coding,35.6352709680851,-0.118824707181711,0.27614648306132,-0.430295927959818,0.66698038884224,0.760462148673402
55006,TRMT61B,tRNA methyltransferase 61B,protein_coding,211.906199754682,-0.478743007161459,0.15125632021517,-3.16511076350676,0.00155023924506431,0.00581578195412617
23160,WDR43,WD repeat domain 43,protein_coding,983.533785135351,-0.564967968227992,0.170150557071194,-3.32040034398241,0.000898884447594197,0.00367204552133827
165186,TOGARAM2,TOG array regulator of axonemal microtubules 2,protein_coding,78.4627695006514,1.22087666795558,0.379655911961827,3.21574517738139,0.00130106304152476,0.00502816174245597
388939,PCARE,photoreceptor cilium actin regulator,protein_coding,22.1213471624835,2.28514048346832,0.733885999387958,3.11375402361411,0.00184723420038727,0.00675253752914211
79745,CLIP4,CAP-Gly domain containing linker protein family member 4,protein_coding,1505.72502173093,0.640954221788895,0.272256991232334,2.35422502425999,0.0185613709150343,0.0463018251798455
238,ALK,ALK receptor tyrosine kinase,protein_coding,109.13278256264,1.86422824107846,0.504426012172075,3.69574168677589,0.000219245800812393,0.00109128030812691
51646,YPEL5,yippee like 5,protein_coding,1406.4960622753,0.446458361541192,0.183379410887771,2.43461552951779,0.01490762008736,0.0386946401899329
81606,LBH,LBH regulator of WNT signaling pathway,protein_coding,1826.65610453051,-0.632266014728715,0.285954718717515,-2.21107040151105,0.0270309622300019,0.0629791826052863
253558,LCLAT1,lysocardiolipin acyltransferase 1,protein_coding,563.821459480041,-0.352477993599553,0.183035029182943,-1.92574063649451,0.05413676712501,0.110527395493346
92291,CAPN13,calpain 13,protein_coding,110.731605657324,-3.41784279502648,0.877611709294681,-3.89448176092971,9.84088957279613e-05,0.00054462901615097
79623,GALNT14,polypeptide N-acetylgalactosaminyltransferase 14,protein_coding,304.788396971665,-1.78796794861329,0.389135322105583,-4.59472026065052,4.33330194196953e-06,3.53145322279439e-05
440854,CAPN14,calpain 14,protein_coding,3297.20691772772,4.15026568839504,0.412283179551717,10.0665413828129,7.7661156274098e-24,1.86370251407564e-21
30845,EHD3,EH domain containing 3,protein_coding,1723.56595610202,0.993262826165226,0.202967473030036,4.89370445095032,9.8955410944737e-07,9.69644043187676e-06
7498,XDH,xanthine dehydrogenase,protein_coding,761.240378630147,-3.04652512573914,0.4719858549258,-6.45469582180185,1.08436480798286e-10,2.79555443868313e-09
51072,MEMO1,mediator of cell motility 1,protein_coding,682.981878963026,0.0640771480441611,0.116365200108018,0.550655591058841,0.581869792817511,0.691420499650624
84661,DPY30,dpy-30 histone methyltransferase complex regulatory subunit,protein_coding,269.448698517845,-0.311810659733029,0.126794174419243,-2.45918758619013,0.0139251836354019,0.0365728597563624
6683,SPAST,spastin,protein_coding,454.202439782944,-0.43265326430946,0.116876525783766,-3.70179778538177,0.000214077208750365,0.00107018435775758
55676,SLC30A6,solute carrier family 30 member 6,protein_coding,445.572967628834,-0.426787867919251,0.123678817658398,-3.45077577550945,0.000558977761258473,0.00243660296395529
58484,NLRC4,NLR family CARD domain containing 4,protein_coding,44.289594667616,-0.654176658430459,0.422892923260772,-1.54690850200647,0.121885310632941,0.211320331815994
84272,YIPF4,Yip1 domain family member 4,protein_coding,941.801723689081,0.357425314806935,0.108978067629516,3.27979126976304,0.00103883914233603,0.00415204347498516
57448,BIRC6,baculoviral IAP repeat containing 6,protein_coding,6886.84068846805,-0.0942721911166437,0.0807921237908136,-1.16684878046693,0.243271443468005,0.36282427912405
55622,TTC27,tetratricopeptide repeat domain 27,protein_coding,364.656035287723,-0.232798237933863,0.153782066281525,-1.51381915695998,0.130071712504356,0.222200506677263
4052,LTBP1,latent transforming growth factor beta binding protein 1,protein_coding,4864.35061955567,-0.883832309226633,0.262646513552794,-3.36510200448168,0.000765153661291186,0.00319754284761144
25780,RASGRP3,RAS guanyl releasing protein 3,protein_coding,286.650346428475,-1.22225125401123,0.30728818100332,-3.97754072421688,6.96317000280591e-05,0.00040059981872812
105374454,RASGRP3-AS1,RASGRP3 antisense RNA 1,protein_coding,27.6939674147928,-0.26328536351302,0.318010722784384,-0.827913477909772,0.407719501459289,0.533612004752764
25940,FAM98A,family with sequence similarity 98 member A,protein_coding,500.217986023443,0.19344401078972,0.202526628974197,0.955153461890512,0.339500096362721,0.466807459085107
51232,CRIM1,cysteine rich transmembrane BMP regulator 1,protein_coding,5145.03772179807,0.595549181888435,0.213795476818766,2.78560234645787,0.00534283704472336,0.0165033161789497
9637,FEZ2,fasciculation and elongation protein zeta 2,protein_coding,648.006043445624,0.20456645281172,0.164726763279992,1.24185316786691,0.214290741830519,0.328729721469762
5212,VIT,vitrin,protein_coding,214.213676331118,3.85933711135372,0.386173532969512,9.99378979102229,1.62257004067624e-23,3.7348913242423e-21
6801,STRN,striatin,protein_coding,1903.38900801544,0.628511328758733,0.122753997296701,5.12008849080164,3.0539232062325e-07,3.45315286647583e-06
54497,HEATR5B,HEAT repeat containing 5B,protein_coding,1149.54107153921,0.132295968655415,0.138908524761488,0.952396326161936,0.340896021960044,0.467956700746953
253635,GPATCH11,G-patch domain containing 11,protein_coding,224.793984898823,-0.132750350685262,0.119562555691209,-1.11030037721938,0.266869610616427,0.389193475322302
5610,EIF2AK2,eukaryotic translation initiation factor 2 alpha kinase 2,protein_coding,2108.17770454637,-0.681737224263621,0.221714005911068,-3.07484960845041,0.00210608723484762,0.00752560048213093
100505876,CEBPZOS,CEBPZ opposite strand,protein_coding,398.208979123712,0.318618246850785,0.158046733911003,2.0159748889857,0.0438026016608632,0.0933931085317347
10153,CEBPZ,CCAAT enhancer binding protein zeta,protein_coding,797.118515553457,-0.167307403453067,0.118924927108791,-1.40683208743963,0.159477185322141,0.261464230430762
55471,NDUFAF7,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein_coding,517.103242382062,0.0993122882674976,0.115677745655963,0.8585254467429,0.390602385374557,0.516483505819417
23683,PRKD3,protein kinase D3,protein_coding,758.897894054159,-0.0943383977159034,0.17573714233537,-0.536815362206536,0.591395159118309,0.699490981511683
25797,QPCT,glutaminyl-peptide cyclotransferase,protein_coding,35.0304033370229,-0.737825841063002,0.420551997675573,-1.75442239043217,0.0793581575198589,0.150256951261791
10602,CDC42EP3,CDC42 effector protein 3,protein_coding,1285.69149651163,0.345156531328962,0.354137898004549,0.974638786963514,0.329739466704875,0.45645316723398
151393,RMDN2,regulator of microtubule dynamics 2,protein_coding,181.142481791456,-0.132924392950474,0.399760607503926,-0.332509983363401,0.739504202516131,0.816571334884668
1545,CYP1B1,cytochrome P450 family 1 subfamily B member 1,protein_coding,468.705505676748,-0.799483964302819,0.5648833084911,-1.41530817477751,0.156978159208855,0.258305734585554
64225,ATL2,atlastin GTPase 2,protein_coding,2349.68449415052,0.619862341243908,0.176917401328207,3.50368215105068,0.000458872708254418,0.0020554508643374
92906,HNRNPLL,heterogeneous nuclear ribonucleoprotein L like,protein_coding,698.691044026729,0.00403692545699933,0.11991766746388,0.0336641425936281,0.973144972820557,0.98195615023848
130589,GALM,galactose mutarotase,protein_coding,208.163213174537,0.109391745139943,0.207551275367539,0.527058891573795,0.598152692705212,0.704933307666484
6432,SRSF7,serine and arginine rich splicing factor 7,protein_coding,1654.00500554889,-0.287028648116671,0.139813438135062,-2.05294034640215,0.0400783633835819,0.0867431880253294
79833,GEMIN6,gem nuclear organelle associated protein 6,protein_coding,96.377804755147,-0.269399046165341,0.197471414807685,-1.36424325732261,0.17249101793219,0.277437761480426
