Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57703,CWC22,CWC22 spliceosome associated protein homolog,protein_coding,592.641710655143,-0.0781087968920752,0.137019098548335,-0.570057734429783,0.568638540439289,0.676933488016614
10477,UBE2E3,ubiquitin conjugating enzyme E2 E3,protein_coding,889.584204268098,-0.669943659274817,0.115274899316159,-5.81170457097858,6.18399029691858e-09,1.24675083346674e-07
3676,ITGA4,integrin subunit alpha 4,protein_coding,309.524597113276,-0.122607252867969,0.251972736570946,-0.486589360962261,0.626549364536285,0.726585358244571
375298,CERKL,ceramide kinase like,protein_coding,30.2379969734172,0.0118089680019166,0.311252090263855,0.0379402046486046,0.969735357437308,0.979957371530978
6744,ITPRID2,ITPR interacting domain containing 2,protein_coding,3705.51520909113,-0.968261330636975,0.232382962783424,-4.16666230191485,3.09091853074127e-05,0.000206020119989074
151242,PPP1R1C,protein phosphatase 1 regulatory inhibitor subunit 1C,protein_coding,23.5633069705127,-2.30428877971075,0.395756665417689,-5.82248887022221,5.79776619168556e-09,1.17900461841744e-07
5136,PDE1A,phosphodiesterase 1A,protein_coding,43.0274078623117,1.51025206545303,0.481464587183435,3.13678743080149,0.00170809918286127,0.00633041097553517
54431,DNAJC10,DnaJ heat shock protein family (Hsp40) member C10,protein_coding,1170.27949992392,-0.556383274878658,0.147602889992954,-3.76946057699288,0.000163600746153897,0.000866175829876509
2487,FRZB,frizzled related protein,protein_coding,29.3269745389554,-0.167410720662024,0.55808260884979,-0.299974803026129,0.764196375332376,0.835909296338069
10787,NCKAP1,NCK associated protein 1,protein_coding,8704.00687876971,0.551358141986611,0.134662842848058,4.09435988670397,4.23336322870572e-05,0.000271669723590781
142679,DUSP19,dual specificity phosphatase 19,protein_coding,96.0445353148838,-0.364091538960095,0.29501455366408,-1.23414772063981,0.217147864120361,0.328757422191732
129401,NUP35,nucleoporin 35,protein_coding,293.785149567739,-0.726732402413849,0.151932020338396,-4.78327347188044,1.72463231628231e-06,1.68604793043416e-05
401024,FSIP2,fibrous sheath interacting protein 2,protein_coding,150.547269295413,-2.20502023655025,0.44600825369123,-4.94390006978833,7.65749662410932e-07,8.32319703976505e-06
55854,ZC3H15,zinc finger CCCH-type containing 15,protein_coding,1297.9028713043,-0.270919348630582,0.118111874389389,-2.29375200445486,0.0218047477287087,0.0529411047709571
3685,ITGAV,integrin subunit alpha V,protein_coding,2786.54278594764,-1.3136960554551,0.200514016690835,-6.55164201054651,5.69078338809232e-11,2.08034668992713e-09
165215,FAM171B,family with sequence similarity 171 member B,protein_coding,179.77229259727,-1.74495342721756,0.337754905515435,-5.16633037366149,2.38734660202342e-07,3.02891577663876e-06
10203,CALCRL,calcitonin receptor like receptor,protein_coding,665.589101685268,-0.0523876222547996,0.277368371759792,-0.188873813991195,0.850191717572243,0.89821310144219
7035,TFPI,tissue factor pathway inhibitor,protein_coding,330.005350242401,-0.363975459867213,0.323969450114117,-1.12348698230344,0.261230726229403,0.378498223859887
51454,GULP1,GULP PTB domain containing engulfment adaptor 1,protein_coding,823.52241220944,1.30777986777103,0.482261855311371,2.71176302535199,0.0066926420108701,0.0198758880013038
1281,COL3A1,collagen type III alpha 1 chain,protein_coding,2549.13394144115,-1.35633731277112,0.432736313734994,-3.13432746391081,0.00172248515811296,0.00637478125505732
1290,COL5A2,collagen type V alpha 2 chain,protein_coding,499.908680077118,-1.81761391671545,0.377331968676443,-4.81701543362744,1.45721421196127e-06,1.45643909801874e-05
84128,WDR75,WD repeat domain 75,protein_coding,717.986241780816,-0.715247969140722,0.150646744160869,-4.74784883752245,2.05591597225741e-06,1.96094726490947e-05
30061,SLC40A1,solute carrier family 40 member 1,protein_coding,1107.30414162292,-0.785844185746674,0.254472574713562,-3.08812918889681,0.00201420888274079,0.00725594035787951
54529,ASNSD1,asparagine synthetase domain containing 1,protein_coding,409.540711738979,-0.340474473542796,0.161720228756759,-2.10533015047176,0.0352625793457441,0.0785890008191831
110599588,ASDURF,ASNSD1 upstream open reading frame,protein_coding,88.4204053396649,-0.3859050141634,0.173594908502786,-2.22302034945458,0.0262144278272617,0.0616790757418292
150709,ANKAR,ankyrin and armadillo repeat containing,protein_coding,120.049144881731,0.166697532862939,0.19429972506617,0.857940137620726,0.390925519343723,0.516088702906524
64172,OSGEPL1,O-sialoglycoprotein endopeptidase like 1,protein_coding,89.8813616141924,-0.711486240137077,0.21867810082287,-3.25357791868416,0.00113961466962242,0.00449482780063082
94101,ORMDL1,ORMDL sphingolipid biosynthesis regulator 1,protein_coding,486.843591035747,-0.24028060179045,0.163061613527234,-1.47355712109594,0.140600873521153,0.236022738524421
5378,PMS1,"PMS1 homolog 1, mismatch repair system component",protein_coding,280.243607852541,-0.408667787590426,0.13825136329528,-2.95597654771465,0.00311680789483874,0.0104785865707676
84281,C2orf88,chromosome 2 open reading frame 88,protein_coding,106.740611917545,-0.453703695547588,0.236408233418995,-1.91915352940975,0.0549649066703797,0.112143074693829
26275,HIBCH,3-hydroxyisobutyryl-CoA hydrolase,protein_coding,555.99168797797,-0.191128476970905,0.269093887708789,-0.710266883422274,0.477538651961151,0.596764516517028
3628,INPP1,inositol polyphosphate-1-phosphatase,protein_coding,970.673016549333,0.345028281465884,0.301849642790434,1.14304684370764,0.253019142478694,0.369518862674853
54842,MFSD6,major facilitator superfamily domain containing 6,protein_coding,2982.00954367586,0.0696305717654229,0.151768464374566,0.458794730857749,0.646381578943177,0.742980967048529
100131211,NEMP2,nuclear envelope integral membrane protein 2,protein_coding,236.550786367003,-1.08519975558293,0.190634527143644,-5.69256667112158,1.2514370688936e-08,2.27193261106384e-07
4664,NAB1,NGFI-A binding protein 1,protein_coding,2511.50020353969,-1.11808049782008,0.239807609465316,-4.66240625271647,3.12533467372143e-06,2.8660340907382e-05
2744,GLS,glutaminase,protein_coding,1155.00965240441,-0.627266578277667,0.188427878901986,-3.32894782838346,0.000871747324181244,0.00358584330590315
6772,STAT1,signal transducer and activator of transcription 1,protein_coding,3418.70549782036,-0.25868368754889,0.371322002219224,-0.696655964372849,0.486018123273143,0.605027198642001
6775,STAT4,signal transducer and activator of transcription 4,protein_coding,60.7701515202434,-0.228515373765749,0.295239940417588,-0.773998847996434,0.438931472506655,0.561437873955075
4430,MYO1B,myosin IB,protein_coding,2661.06959752084,-1.15958278187438,0.298023823756967,-3.89090632841487,9.98704846610996e-05,0.000568322756330184
64859,NABP1,nucleic acid binding protein 1,protein_coding,2159.96061778817,0.566322626113871,0.332217024667344,1.70467671450896,0.0882547350021614,0.163219140816005
8436,CAVIN2,caveolae associated protein 2,protein_coding,404.019286245924,-0.423273357025029,0.364917406244967,-1.15991550356709,0.246083209900982,0.361751174623647
23671,TMEFF2,transmembrane protein with EGF like and two follistatin like domains 2,protein_coding,22.4213555674371,0.21145175001018,0.462530514803539,0.457162810328298,0.647554026910348,0.743771269043387
57181,SLC39A10,solute carrier family 39 member 10,protein_coding,343.417939244857,-0.613145628703187,0.14513686683678,-4.22460290115486,2.39362463916317e-05,0.000165414516255521
56171,DNAH7,dynein axonemal heavy chain 7,protein_coding,25.1998775940233,-0.987995048533749,0.278129918231998,-3.55227893070327,0.000381909782326167,0.00178642887973828
9262,STK17B,serine/threonine kinase 17b,protein_coding,1206.95786895452,-0.414402214084179,0.2426118510183,-1.70808726921143,0.0876201507590367,0.162301127046757
57520,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2",protein_coding,537.306431894035,1.38291532899428,0.191925916198505,7.20546425613494,5.78464173130331e-13,3.57544138589438e-11
284992,CCDC150,coiled-coil domain containing 150,protein_coding,48.2303796245655,-1.7450379496186,0.261513601567046,-6.67283819717963,2.50902975816098e-11,1.02935958855557e-09
9330,GTF3C3,general transcription factor IIIC subunit 3,protein_coding,732.110298799481,-0.637515733906845,0.145020035935053,-4.39605279226627,1.10237133762737e-05,8.49612692125442e-05
80055,PGAP1,post-GPI attachment to proteins inositol deacylase 1,protein_coding,1053.93377452794,-0.596759313882858,0.15890082403432,-3.75554574691171,0.000172964162571185,0.000908581664722551
91526,ANKRD44,ankyrin repeat domain 44,protein_coding,441.249930017889,-0.056785276309274,0.292647207416108,-0.194040041627776,0.846144529015591,0.895415042912514
23451,SF3B1,splicing factor 3b subunit 1,protein_coding,4420.73116253931,-0.552512870472271,0.13675284258852,-4.04022951197253,5.33989192616626e-05,0.000332570663880225
80219,COQ10B,coenzyme Q10B,protein_coding,660.80101511757,0.151918809535262,0.15799294069479,0.961554414185742,0.336273479593972,0.460739294266497
3329,HSPD1,heat shock protein family D (Hsp60) member 1,protein_coding,3299.39011377038,-0.951733098581967,0.192611180729135,-4.94121418590113,7.76375628480605e-07,8.41782923205457e-06
100529241,HSPE1-MOB4,HSPE1-MOB4 readthrough,protein_coding,1066.94588771161,-0.141805524814196,0.172386543103859,-0.822602056175358,0.410734328997897,0.535059487095846
3336,HSPE1,heat shock protein family E (Hsp10) member 1,protein_coding,534.528698987121,-1.09379035994518,0.191408858988182,-5.71441868326853,1.10079670946849e-08,2.04589220285984e-07
25843,MOB4,"MOB family member 4, phocein",protein_coding,739.466759547416,0.264633994662642,0.180617905195038,1.4651592508333,0.142877474307511,0.239062131989149
130132,RFTN2,raftlin family member 2,protein_coding,52.3257696281015,-0.258488688344111,0.34253145736311,-0.754642187710348,0.450463703265054,0.572563957542472
92935,MARS2,"methionyl-tRNA synthetase 2, mitochondrial",protein_coding,224.644942764083,-0.57589623755096,0.22523154635309,-2.55690753305108,0.0105607285764001,0.0292376734861586
5334,PLCL1,phospholipase C like 1 (inactive),protein_coding,63.4278487450148,-0.358927014226059,0.343390058966734,-1.04524579222263,0.295909384203118,0.41742772741566
23314,SATB2,SATB homeobox 2,protein_coding,103.13491781032,-0.969800159587886,0.332664632267923,-2.91524876863623,0.00355405123406059,0.0117261848442491
348751,FTCDNL1,formiminotransferase cyclodeaminase N-terminal like,protein_coding,56.3136717839357,0.444191015886651,0.279612616377493,1.58859432611213,0.112152010002919,0.19768632907644
205327,C2orf69,chromosome 2 open reading frame 69,protein_coding,508.35319680838,-0.462403653725101,0.140787524062181,-3.28440788205688,0.00102196900634316,0.00409703384450353
129450,TYW5,tRNA-yW synthesizing protein 5,protein_coding,193.513827582056,-0.255209795250255,0.131925644441238,-1.93449724146643,0.0530520209008522,0.109064274915428
79568,MAIP1,matrix AAA peptidase interacting protein 1,protein_coding,208.878927046016,-0.437396624133896,0.162332683647547,-2.69444583989976,0.00705057841501849,0.0207584406797552
26010,SPATS2L,spermatogenesis associated serine rich 2 like,protein_coding,1417.67929810198,0.246402762482355,0.201286843707465,1.22413744457367,0.220900382594998,0.332717091900083
130535,KCTD18,potassium channel tetramerization domain containing 18,protein_coding,240.278533132942,0.0296927141139184,0.162109762123549,0.183164256889654,0.854669138749205,0.901646910173351
151246,SGO2,shugoshin 2,protein_coding,242.164721362674,-1.50420040199344,0.222945464285665,-6.74694327966264,1.50992266082219e-11,6.53719972277624e-10
316,AOX1,aldehyde oxidase 1,protein_coding,52.6824896481653,0.170006782646677,0.544430662335759,0.312265260588557,0.754838938974222,0.828347795788773
9689,BZW1,basic leucine zipper and W2 domains 1,protein_coding,5795.75241531801,0.591434521291822,0.191505708888733,3.08833885278821,0.00201278822535724,0.00725360390380945
1195,CLK1,CDC like kinase 1,protein_coding,1383.11688214844,-0.108891972331819,0.219580362634625,-0.495909429355539,0.619958313111214,0.720691673625574
53938,PPIL3,peptidylprolyl isomerase like 3,protein_coding,301.457926073704,-0.244189553531965,0.162637621456318,-1.50143337897714,0.133243505936621,0.226471775354962
60491,NIF3L1,NGG1 interacting factor 3 like 1,protein_coding,342.6333390018,-0.746674959249702,0.180155324226717,-4.14461777610329,3.40380980133154e-05,0.000224345998296984
4999,ORC2,origin recognition complex subunit 2,protein_coding,451.668602913248,-0.523413613015892,0.152209884692017,-3.43876229901214,0.000584380105714214,0.00255776896957141
285172,HYCC2,hyccin PI4KA lipid kinase complex subunit 2,protein_coding,1608.68495389578,0.757386102521959,0.229362300843991,3.30213858046847,0.000959506522833481,0.00388056985881212
4709,NDUFB3,NADH:ubiquinone oxidoreductase subunit B3,protein_coding,695.194207347627,0.191289444115671,0.21810715145967,0.87704342950461,0.380463049459206,0.505687253260131
8837,CFLAR,CASP8 and FADD like apoptosis regulator,protein_coding,3674.21117573318,0.87429553572456,0.259433246319314,3.3700211832082,0.000751624054238166,0.0031708612436316
843,CASP10,caspase 10,protein_coding,726.929714079217,0.920739952895069,0.287474323615335,3.20285979393101,0.00136070209630679,0.00523068584075378
841,CASP8,caspase 8,protein_coding,491.462708546095,0.04692783994791,0.28077153669938,0.16713887917405,0.867260775103764,0.91074192222583
130540,FLACC1,flagellum associated containing coiled-coil domains 1,protein_coding,23.5749564940747,0.0939972675415571,0.285560311961703,0.329167827615216,0.742028838972187,0.818186836704853
66008,TRAK2,trafficking kinesin protein 2,protein_coding,1790.15713705176,1.14846527504388,0.261368591465653,4.39404470370267,1.11260920923784e-05,8.55397996791284e-05
55437,STRADB,STE20 related adaptor beta,protein_coding,1082.31027222094,2.59056857123875,0.362184473456813,7.1526218297363,8.51359127491808e-13,5.01474545629187e-11
151254,C2CD6,C2 calcium dependent domain containing 6,protein_coding,24.3776488014343,-1.22224945545072,0.700454907811789,-1.74493667161104,0.0809958930781512,0.152710498789731
65062,TMEM237,transmembrane protein 237,protein_coding,552.353822956453,-0.772560714866423,0.188945071698278,-4.08881114454315,4.33589672663856e-05,0.000277491483288619
57679,ALS2,alsin Rho guanine nucleotide exchange factor ALS2,protein_coding,400.489781127883,-0.453760864708143,0.156922130189902,-2.89163079904038,0.00383248025342096,0.01253477875749
65061,CDK15,cyclin dependent kinase 15,protein_coding,10.1089767878612,0.161263883090755,0.526372720101075,0.306368238573968,0.759324288351092,0.831978252226099
8324,FZD7,frizzled class receptor 7,protein_coding,289.771890967683,-0.291264491859144,0.331301703596633,-0.879151808448785,0.379318970089075,0.504452080683255
7341,SUMO1,small ubiquitin like modifier 1,protein_coding,1366.42047389212,-0.259139511461717,0.173883462453965,-1.49030567832362,0.13614388013704,0.23031813340911
51602,NOP58,NOP58 ribonucleoprotein,protein_coding,916.36058282511,-0.886973606156282,0.211856259267366,-4.18667642496655,2.8306892097455e-05,0.000191353900105142
659,BMPR2,bone morphogenetic protein receptor type 2,protein_coding,2928.61712749166,0.0181538473977843,0.161255569420973,0.112578111025685,0.910365039580399,0.942050836750507
150864,FAM117B,family with sequence similarity 117 member B,protein_coding,668.028746343727,-0.199651731928062,0.249020860183839,-0.801747017421231,0.422699312299898,0.5457860090754
130026,ICA1L,islet cell autoantigen 1 like,protein_coding,91.9069526404845,-0.149128321613307,0.300842780528978,-0.495701845831541,0.620104784603093,0.720802282876098
55759,WDR12,WD repeat domain 12,protein_coding,481.137916574372,-0.799947875357983,0.200176393090498,-3.99621485334853,6.43633238581863e-05,0.000390502697867395
