Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
201626,634.805749322514,0.677772846070767,0.0890502006187302,7.61113216322399,2.71705213560486e-14,2.92148628342851e-13
378,1665.9267525793,0.670390947958305,0.0899663385453793,7.45157532025334,9.22322106992303e-14,9.17930096959006e-13
106144532,13.8946883419291,0.395529350150087,0.187317947143324,2.11154006427079,0.0347259180419242,0.0547321932123463
201627,623.88323928022,0.137518522378114,0.0746971307163321,1.84101478944821,0.0656193914329177,0.0970576829863664
7871,1728.20156181821,0.582106775017915,0.0765359135629601,7.60566834469234,2.83435291593087e-14,3.03622300615253e-13
105377103,63.3838204772002,0.603150422531896,0.123326201589405,4.89069163534276,1.00482276532575e-06,3.62082686126003e-06
105377104,25.3565829394034,-2.28678438577349,0.393416829938319,-5.81262470680785,6.15008359245563e-09,3.0074403411901e-08
2317,6339.86930638526,-0.351842935684577,0.133689152663694,-2.63179868130115,0.0084934174489964,0.0153621137380928
105377105,254.031514234416,-0.299954209128217,0.144797665492213,-2.07154036709486,0.0383083261461993,0.0598752244135968
1776,287.302261800682,1.83083321502123,0.296698715565582,6.17068129712392,6.79963580066128e-10,3.8637182867309e-09
107986091,15.1006164704901,-0.289775512219197,0.332622503807448,-0.871184327284558,0.383653516011608,0.454996107415588
57406,223.581551106577,0.75039399474185,0.104353637233683,7.19087532197337,6.43772496716873e-13,5.73563560129988e-12
11102,334.77771043581,0.533894284407404,0.0797137097328586,6.69764694425366,2.11802213840197e-11,1.49475892314095e-10
109703458,197.251197969381,0.604819082929153,0.0811538666421463,7.45274511190138,9.14177974918393e-14,9.11180670082595e-13
54899,349.075878324408,0.148397129693765,0.096900063254875,1.5314451271661,0.125659418274269,0.172368261998697
5162,740.83692182177,0.949460439300533,0.111303563904769,8.5303687140952,1.4588200361086e-17,2.61804697714517e-16
200845,128.465539543931,1.05984786192975,0.16290744798551,6.50582815602156,7.72665136590636e-11,5.01869643915653e-10
8309,56.6222701415047,1.73903718165141,0.213640711797323,8.1400083674183,3.95250580521794e-16,5.77589777683122e-15
11170,42.2542701328235,1.20193397295066,0.202396556683229,5.9385099857791,2.87624136333606e-09,1.47329350814334e-08
105377108,218.753785188056,4.10742229506508,0.528537581175972,7.77129657634989,7.76867641711125e-15,9.20134141870839e-14
131177,967.250651837026,4.04808037242442,0.508054502515975,7.96780729700773,1.61514455969559e-15,2.1489562629796e-14
200844,518.964778045423,0.932746248148048,0.209011432686089,4.46265659328275,8.09497299491108e-06,2.52357890257762e-05
101929238,27.8544429715866,0.825203546650584,0.240439497619376,3.43206317939039,0.000599007994522187,0.00135214237556552
105377110,18.2477092369485,1.23084278433182,0.27362058761273,4.49835589884009,6.84809890377366e-06,2.1573285665774e-05
2272,61.1515846402968,1.40867855481475,0.214552775198451,6.56565058882036,5.18061674326382e-11,3.45099250786339e-10
105377113,21.8061243574842,1.29788555228742,0.285869505712131,4.54013291503146,5.62187770247566e-06,1.79527859656966e-05
105377112,20.6795033793914,1.58799752151449,0.284429122378902,5.58310452963758,2.36262644052279e-08,1.06143611515112e-07
107986015,44.4847013981775,1.42656827938863,0.237995929065968,5.99408689462589,2.04631939280362e-09,1.07311427854709e-08
5793,672.116708667077,-0.862170988130049,0.148472821922515,-5.80692800854825,6.36294789037942e-09,3.10472243367151e-08
107986016,79.9052873692992,-0.599330903141374,0.197737979482727,-3.03093469807467,0.00243797969157009,0.00492802987423557
105377116,23.3131972626285,-0.657167474644854,0.201314553780032,-3.2643813490152,0.00109703400393499,0.0023604171855176
100506994,34.5635912823701,-0.831282631923322,0.180270552092133,-4.61130574170798,4.00147488917169e-06,1.3095024005275e-05
57415,121.432157423339,0.760530578714433,0.26165815666116,2.90658081681474,0.00365402495714726,0.0071303595351296
8618,50.9814941255263,-0.205168008573056,0.338289168060338,-0.606487076572494,0.544191361486024,0.611210002063121
132200,31.431321956193,0.760385637879558,0.15805728256759,4.81082317453102,1.50309952449529e-06,5.26412792101126e-06
80145,577.330167077829,0.894517379280918,0.117075247339965,7.64053375589637,2.16323071200535e-14,2.37045663602815e-13
100874039,16.4097015582188,0.634395887247004,0.174574509244064,3.63395486542703,0.000279109708805719,0.000670745861477775
6314,814.5565091672,0.417731806427596,0.071313512162506,5.8576810166871,4.6937508904016e-09,2.3293449880044e-08
100507062,125.744306000795,0.456501194416871,0.0830878363442995,5.49420004782915,3.92485390793811e-08,1.71250725791272e-07
9861,859.821764243656,0.586958546305058,0.093624377221171,6.26929186314877,3.62693742094885e-10,2.13279227473381e-09
100652759,95.848378800683,0.198023814895519,0.225499713670739,0.878155504821004,0.379859334945833,0.451136361806155
166336,411.259664480171,0.15236263941651,0.20784744809204,0.733050325203129,0.463527735870105,0.534802788527762
100874243,17.7097502746195,-0.0344320948435046,0.250582135149629,-0.137408418293444,0.890707977329612,0.913612026846344
56999,277.39647209237,-1.64252318708557,0.274833399867789,-5.97643222357881,2.28077378702119e-09,1.18737533115706e-08
101929335,21.1466520842215,-0.909563288347827,0.34420583068396,-2.64249820097604,0.00822969025069717,0.0149353962798664
100507098,17.5144772297519,0.229925362172944,0.324602478746632,0.708329040063837,0.478740947230283,0.549731492315481
9223,845.778999303604,1.11502387170561,0.141801515076048,7.86327191996233,3.74227426293478e-15,4.66946460270668e-14
107986018,58.4386536809298,0.996959671692779,0.145767173894787,6.83939768505339,7.95268332037486e-12,5.97836785837397e-11
151877,86.5006397061877,0.969977529499097,0.163867098695548,5.91929397188656,3.23326590319673e-09,1.64316735262764e-08
100873983,32.3939732376216,0.837220098609094,0.165079295077755,5.07162390180275,3.94435326789715e-07,1.50598485189512e-06
115286,336.506992090675,0.419025670883321,0.0866880138410746,4.83372097613774,1.34004376264568e-06,4.73189687675518e-06
26018,683.089747052542,0.0319130730774095,0.123123452367834,0.25919572968169,0.79548422577101,0.836158607809595
84541,123.360269463296,0.323095644171808,0.150559091805792,2.14597232419929,0.0318751868096881,0.0506770006457672
112267879,12.6498897609778,0.9155845062152,0.215071195082787,4.25712288371656,2.07074548914814e-05,6.02486042550293e-05
8801,1181.26536261965,1.42937466708852,0.106527432022038,13.4179022244037,4.7496853825076e-41,2.64715798651757e-38
105377148,61.9161072578979,0.372263764523477,0.130261334446146,2.85782243907061,0.00426559009629288,0.00821351244645109
101927111,19.5157609580796,0.72387500540657,0.219606422514955,3.29623786552633,0.000979890116014235,0.00212316579780881
285203,529.043359523731,-0.160105406319828,0.12049112993361,-1.32877338280457,0.183922746175092,0.240813493817348
7110,1389.53803111671,0.743358722202932,0.100662732863789,7.38464674120064,1.5285868669818e-13,1.46570340036844e-12
9039,883.789831749802,0.55397722209036,0.113825884960663,4.86688262763613,1.13372313329559e-06,4.05039546767143e-06
10550,1284.96025215607,0.876138261726889,0.123625310094938,7.08704601876475,1.37004835892091e-12,1.15256395276265e-11
23150,1700.22725297032,1.26616947990953,0.148365269824772,8.534136603566,1.41205924730273e-17,2.54029962909404e-16
4286,162.040427348195,0.472293535844963,0.165193369451501,2.85903446011871,0.00424932621108205,0.00818691003448726
27086,1146.95512173483,0.560838003401539,0.0997860162195476,5.62040679294774,1.90508349905382e-08,8.67732016458928e-08
104502416,20.5609064598605,0.62806461475239,0.1667768452596,3.76589816035171,0.000165951429655544,0.000413672441869653
317649,415.384026802625,1.11889574839442,0.112942848531939,9.90674277245633,3.89125686895035e-23,1.58044894369676e-21
2850,48.6609416534639,-0.247799817169053,0.254031849759744,-0.975467514815231,0.329328407958857,0.399407342872446
60675,27.9620347029624,-3.33153806382717,0.470799151441448,-7.07634678955344,1.48004214866941e-12,1.23938087107275e-11
23429,533.753706575198,0.38406355150829,0.0911663299914106,4.21277846266791,2.5224844247256e-05,7.24050464916944e-05
55164,312.099875446554,0.272763334176604,0.105980283880279,2.57371771606813,0.0100612323524076,0.0179088507734835
727936,76.076911282749,-2.0135069249352,0.262098687455268,-7.68224726527423,1.56321735325096e-14,1.75220072489538e-13
151987,1319.45853572775,0.481659033009907,0.0884560234434135,5.44518071534191,5.17528160382883e-08,2.21921030346701e-07
55096,75.5285936608336,0.325071431469021,0.106069849346685,3.06469212006269,0.00217894176855122,0.0044406589785893
23024,288.507708602714,0.711482938165692,0.213425415083873,3.33363736406974,0.000857183341009925,0.0018800313242264
101927296,21.7680810393354,0.685848342308035,0.28784011698541,2.3827406321642,0.0171842969325035,0.0290507137747912
101927249,13.0073589954744,1.34357571400085,0.273364854510352,4.91495410559431,8.88032600575347e-07,3.2319038813611e-06
692099,103.798401075549,0.556170621105295,0.13869424086754,4.01004841748597,6.07062983853834e-05,0.000163162916383702
107986100,17.463470298477,1.42785768636763,0.248267972127508,5.75127622839043,8.85722595509413e-09,4.23122337054782e-08
401074,73.5498489094966,0.692154022908005,0.39552679867817,1.74995480766701,0.0801261121826483,0.116084216537848
100131827,268.787793861745,1.06133809125267,0.206465296970769,5.14051565480726,2.73985493898195e-07,1.06846354705022e-06
6092,324.374574747619,1.41955379636818,0.212342687558387,6.68520217338705,2.30606056610295e-11,1.61779018175837e-10
6091,1386.97281116716,-0.301996278976845,0.161259753093138,-1.87273187006818,0.0611054201228416,0.0910320128708564
2632,583.400531973155,0.711657946709579,0.112026657236297,6.35257682650019,2.11737615571263e-10,1.28658495421618e-09
389136,135.098642710954,-2.00642444841195,0.300737827704116,-6.67167301077268,2.52903572937916e-11,1.76250687302061e-10
25978,942.283065243424,1.36754382558771,0.114071182051885,11.9885127951571,4.08167555531858e-33,6.9402320628739e-31
8545,1147.20763934263,0.584668835961424,0.0721600579328398,8.1023886719379,5.38904503786359e-16,7.71225389726783e-15
55279,660.275098788863,0.901381707072652,0.0866344974221041,10.4044201085499,2.36692785055511e-25,1.30527525318674e-23
285237,453.466404872334,0.853158673564053,0.0984699145682109,8.66415572010133,4.54871287940552e-18,8.78396296558156e-17
2042,87.310553591564,-0.722325189900668,0.281434103205383,-2.56658728161858,0.0102704773982354,0.0182489247713599
5627,467.726645369973,0.880091617540239,0.204210835950336,4.30972045848868,1.63461036116208e-05,4.83657606346498e-05
200894,244.130140184074,-0.652652048706137,0.139320521612089,-4.68453635655573,2.80594360483162e-06,9.3940351221995e-06
415117,181.394393838215,2.13450775222048,0.225825253463237,9.45203301883138,3.32312547948905e-21,1.01794182626669e-19
200895,177.637883231166,-0.457617832363906,0.138540593412492,-3.30313174710745,0.000956114562561355,0.00207703362746113
63899,426.022294219746,-0.323383145845227,0.149950415408912,-2.15660053333875,0.0310368029529849,0.049497052257268
285220,70.9085946644257,0.838322329742413,0.448254623610015,1.87019226481367,0.0614571234927537,0.0914676749320236
84100,176.004331073173,0.140393060431572,0.114211398884404,1.22923860317715,0.218982359280988,0.280601740746822
131544,2774.16574745973,0.562735614521542,0.103483554099858,5.43792315036381,5.39052142036992e-08,2.30510276594847e-07
105373994,77.8963397440639,0.726191217478117,0.14336032712376,5.06549637579448,4.07337528500725e-07,1.55229253026373e-06
84864,935.980873860157,0.31491093766939,0.104243397112963,3.02091975502426,0.00252008137364454,0.00507659765871527
56650,1647.93544718289,0.189652430725524,0.10949010198109,1.73214224202914,0.0832482396826203,0.120182233486264
2838,134.016750076916,1.32356183126858,0.320840145672738,4.12529993244247,3.70251921810769e-05,0.000103449861568184
1371,442.567817539988,-0.12176037945964,0.0997452494753325,-1.22071356881765,0.222194488454262,0.284064624464529
10402,130.178508105917,0.11076173846438,0.156207058663506,0.70906999601713,0.478281041141503,0.549266258912662
131566,865.885085551978,-1.19899380415567,0.223061665528467,-5.37516745118474,7.65115422066325e-08,3.21425373290175e-07
1295,447.855393866818,-2.97924627300665,0.337413781122907,-8.82965201685529,1.05001886429095e-18,2.20602916158467e-17
101929357,57.4660256570295,-1.08265271394531,0.123813991071269,-8.74418718416182,2.24626795981591e-18,4.52955983374336e-17
84319,240.015209779429,-1.16625336001474,0.113132429736537,-10.3087449171799,6.43360020160338e-25,3.28457390445217e-23
11259,604.349612482403,-1.45420089130784,0.200142004740833,-7.26584553397924,3.70712014732248e-13,3.39478131610581e-12
112268455,31.7460415379589,-1.1271664106106,0.149254604824806,-7.55197075449467,4.28720771556537e-14,4.48246668082875e-13
105374010,193.65027568792,-1.05263809276491,0.129343912961274,-8.13828860334603,4.00904285978595e-16,5.85425297953023e-15
105374009,18.4215931129393,-1.04251726291399,0.204737659369533,-5.0919663051942,3.54369090206182e-07,1.36338665884887e-06
55773,1278.85900876886,0.20255442402611,0.100219899515911,2.02109985147164,0.0432694297329013,0.0667403012116337
56954,771.378630764328,-0.20719530298805,0.0969568000522756,-2.13698578002098,0.0325991482231002,0.0517009967550614
9868,1822.78077760882,0.0957389218595602,0.0953252826568134,1.00433923919466,0.315215126211034,0.384627831086971
348801,38.2797792349362,-1.01533210988047,0.192873255231255,-5.26424520944124,1.40766468441128e-07,5.7172842566858e-07
55076,626.468620969237,-1.34316056500353,0.284116974268532,-4.72749144418962,2.27310638709336e-06,7.74191250223072e-06
10342,1288.6448481197,-0.0874393592128384,0.115583560611424,-0.756503422721138,0.449347421058658,0.521048757794654
25890,203.30011874448,0.415012631875374,0.194181956407234,2.13723581507758,0.0325788163753655,0.0516728357118841
50939,31.0831683980126,-0.0333204051469965,0.215711711676572,-0.154467297524186,0.877241294514862,0.902937943525686
57337,686.685173536979,0.143785942173971,0.110274602235147,1.3038899189803,0.192271117944285,0.250355487730167
54931,433.352652194202,-0.198516199753408,0.112251580753352,-1.76849357863033,0.0769784247603156,0.112017342209963
57092,1507.17978506165,0.28337946781067,0.0791605896185796,3.57980491524988,0.000343850814874347,0.000812605742006936
27107,1095.01204430028,-0.124644981715135,0.0825039139334069,-1.51077658952935,0.130845381170949,0.178396420753868
100009676,138.35929627216,-0.289572625795524,0.0963245928904241,-3.00621697020752,0.00264520177665044,0.00530203081385759
6152,4526.56412039318,0.59676600479393,0.10812658927994,5.5191420423787,3.40658758107539e-08,1.50087336905351e-07
105374013,113.450855344727,-0.239343947348381,0.133279898090584,-1.79579929739825,0.0725264425313431,0.106216827952472
79598,590.611952674579,-0.917543485694582,0.135809191714065,-6.75612213071996,1.41733959247144e-11,1.02810924017885e-10
91775,296.754292278707,-1.64001498865951,0.26213087068217,-6.25647404440207,3.9377860514423e-10,2.30679530908433e-09
64332,2691.25679074882,0.0126532614176165,0.166624017818831,0.0759390007710308,0.939467628297786,0.952330545857969
105374020,55.0647002390507,-2.48737058439184,0.630079034566739,-3.94771202965391,7.89016301091081e-05,0.00020761735167333
214,1453.29761780402,-1.42788068090717,0.293283899501778,-4.8685955258124,1.12394188712661e-06,4.01902869779155e-06
