Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51141,165.375084018811,-0.000144850966152949,0.120366451087966,-0.00120341644074136,0.999039812833475,0.999920156609478
55240,152.717517319582,0.378033071898712,0.209097309422209,1.80792891569632,0.070617564701224,0.861143622635518
100874111,22.9584096414066,-0.000159580756571411,0.235179359615023,-0.000678549158534309,0.999458596144206,0.999920156609478
105373581,38.0406842680813,0.192254766257738,0.234910531237433,0.818416974517922,0.413119132405305,0.956398975590552
130355,43.4375488480964,0.0474343241616929,0.146140961373869,0.324579253590256,0.74549953102834,0.988776109300379
1622,260.507187179536,0.33413776969676,0.15281737390964,2.18651689365068,0.0287778101005446,0.810583656910516
140738,62.0628236733217,-0.335652748897657,0.344661303901819,-0.973862586538789,0.330124772469102,0.944094439783024
6344,19.0295100561943,-0.448902184731941,0.428454618551786,-1.04772399524895,0.294765788908795,0.94218959982048
80775,60.2198692346177,0.141915014312291,0.194291405607825,0.730423529894807,0.465131339936341,0.960687733783767
5775,466.490635344983,0.0490544236807425,0.0962597815545954,0.509604560580895,0.610328528159408,0.978205666637836
57669,548.914281388334,0.0901351873597452,0.106552842404097,0.845920064881157,0.397597338290877,0.954503188794833
105373582,109.983848042821,-0.0256564939556198,0.259282310766625,-0.098951964288504,0.921176409786616,0.997272390823481
79134,373.149176030948,0.0742436119486635,0.132097467816866,0.562036602030794,0.574091081425317,0.973908883729376
5899,479.194528143493,0.262583449299401,0.0880783562015291,2.98124829553577,0.00287075930345737,0.734558966974212
3625,78.1599145865121,-0.27339069919791,0.309078694300558,-0.884534276348589,0.376407867838691,0.952462644743266
2736,101.168886032035,-0.215784198357323,0.248806260256066,-0.867278010349269,0.385789702125576,0.952535114204035
29842,968.418023565996,-0.818345595239809,0.322336658741689,-2.53879158031357,0.0111236067703191,0.795304748421543
23332,1263.89524700859,0.0822962308845505,0.0712122746636801,1.15564670940814,0.247825694019771,0.93205848662115
107985942,26.3839311096174,0.114137334762616,0.162269304930313,0.703382163445098,0.481817619133222,0.963633365408744
100151683,11.1804934876342,0.45911803104362,0.378010458999727,1.21456435956432,0.224532289073504,0.924789091499347
254128,51.4102309992546,0.0827913914285223,0.131260017007062,0.630743415369724,0.528208306793353,0.967737348533639
84365,115.138882978554,0.302482672197152,0.179291398512774,1.68710085763318,0.0915839601824119,0.868807056394532
7247,302.998953307411,0.0790270717052981,0.0933810515167091,0.846285947970477,0.397393244968614,0.954503188794833
2995,176.740082741044,-0.0731881690214242,0.144465054138,-0.506615038897307,0.61242495415793,0.978205666637836
274,164.716569305937,0.190535398504052,0.160939524579239,1.18389437897365,0.236454875539868,0.927690484980363
339761,25.9595759164384,0.564773803548704,0.487318194311205,1.15894257620933,0.246479592630453,0.931846290007615
2071,272.140207166034,0.0666111008132459,0.0829724799418184,0.802809568425033,0.422084810840359,0.956533348580724
10746,1355.70326436887,0.0376680113106154,0.0660075615854727,0.570662063646139,0.568228739085429,0.972192716289314
100506922,32.0048898265101,-0.222731290377833,0.21278471391515,-1.04674478856902,0.295217300682318,0.94218959982048
105373608,33.1048682906681,-0.488474095372305,0.197342368308299,-2.47526215257123,0.0133138409191315,0.804373454542662
55677,332.740274601467,-0.0212194291618604,0.0774390860345606,-0.274014457665348,0.784073511126444,0.990823284389642
4648,452.489233911212,-0.0612994552920882,0.445711009869075,-0.137531839992229,0.890610427183432,0.996362746477088
101927834,36.5314390548475,-0.113320882482512,0.335280276987039,-0.337988513672376,0.735371843719238,0.987374011797216
55679,473.87737169397,-0.0685488057498181,0.173921398798309,-0.394136697516514,0.693480118612542,0.985692523844918
2840,98.9167149630712,-0.131481878805416,0.255543931082735,-0.514517712270959,0.606890080081252,0.978205666637836
55339,907.516450558519,0.00883213713268733,0.0811398832067664,0.10885074988561,0.91332087033668,0.996922639808256
84826,56.0900225155124,0.163724066575481,0.169987154433979,0.963155522666679,0.335469481767506,0.945024417956064
5433,238.443514172813,0.138023529669554,0.101734730610775,1.35670020297804,0.174876487970031,0.908936480233129
83607,310.309218431605,-0.0152960444340118,0.0989698517190171,-0.154552564930969,0.877174068233142,0.993149518645098
107985944,10.5051133585644,0.16049257213256,0.289410130465583,0.554550636753354,0.579202061230728,0.974720575317547
79595,342.951152268601,-0.0168163653575471,0.0953455977117592,-0.176372750930619,0.860001110678956,0.992444845346041
56886,1276.64734065859,0.0892257134767473,0.0716508547535641,1.24528470432949,0.213027116071433,0.922791160305758
9394,280.667523687956,0.126927779572288,0.126055137317629,1.00692270282059,0.313971921096242,0.942458536594002
55627,393.338289153932,-0.0229867636470319,0.0923827328483871,-0.24882099650328,0.803499248931568,0.990823284389642
80097,79.2497895991471,-0.344449302691234,0.143564735288495,-2.39926122525187,0.0164281902248842,0.80906985300577
84317,92.3048666079549,0.104112107601081,0.143192683419003,0.727077006416826,0.467178783537384,0.960687733783767
92856,170.145417839254,0.122551912393911,0.113415221217299,1.0805596557371,0.279893036876826,0.939610517649191
26469,326.699140876179,-0.187520890212488,0.120314979504472,-1.55858307074323,0.119095092474668,0.889615052224795
105373618,13.6109130421603,0.0106458961240556,0.294189201677797,0.0361872429828856,0.971133057953141,0.998313516485604
50649,547.03381322811,0.145256651272538,0.126453899661726,1.14869254061054,0.250682782783452,0.935694298131644
130074,581.215800854316,0.0522996914809096,0.071642207037481,0.730012288057346,0.465382673501201,0.960687733783767
55041,737.532374908269,0.128346470038952,0.07861575791582,1.63257944007082,0.102557478259072,0.878991732164755
150786,17.4622180490669,-0.158887006108378,0.336786949383356,-0.471773049399017,0.63708878960047,0.982586117756395
653784,53.1766126327566,-0.218684872701907,0.17248284973766,-1.26786444585371,0.20484636285623,0.920946078201778
113457,10.5576816777047,-0.197051670675628,0.270545027096739,-0.728350739949726,0.466398909410127,0.960687733783767
150776,223.948982214639,-0.178682410074692,0.140227534294638,-1.27423198998318,0.202581211095048,0.91968111576628
90557,17.0609964233838,-0.218091560022834,0.291071284741331,-0.749271987501782,0.453693288067984,0.960368361463061
29798,73.734667329798,0.20539957818369,0.248603313185148,0.826214162442469,0.408682615773092,0.956260002771634
2863,48.5619382288722,0.235037003970814,0.304139127802181,0.772794364438657,0.439644089171668,0.957394272906208
116372,21.0686505438882,0.489125816043345,0.280218021413316,1.74551876990772,0.0808946081003915,0.866846452305689
105373623,28.157336977274,-0.404182577478961,0.239257657507517,-1.68931929573148,0.091158257547186,0.868807056394532
344148,209.594144400575,-0.0697255551378073,0.222693932330284,-0.313100381353881,0.754204399377495,0.988902375385293
101928185,10.5123070431284,-0.193687802574223,0.357219809064221,-0.542209019935403,0.587674522250963,0.976535247265539
112268439,24.6829531301062,-0.346761860637356,0.24962679011198,-1.38912117758596,0.164795905004464,0.905531765768096
4249,967.541648801715,0.0929558690523471,0.104375004048424,0.890595118053563,0.37314641920673,0.950199051656583
100500878,26.0150765966235,-0.195111963021567,0.205838374996246,-0.947889153444421,0.343185887310909,0.946398224814888
81615,85.358111287763,0.0139641549266485,0.371825624390557,0.0375556551529673,0.970041965019495,0.998313516485604
130013,13.0374249745131,-0.292463660128274,0.305708648471762,-0.956674472869186,0.338731586502922,0.945024417956064
100129961,12.0760563889401,0.0969070499441917,0.233803205918552,0.414481270962342,0.678521680565628,0.985215169303334
905,967.583028920446,0.0453884659200299,0.0651345520252269,0.69684160723867,0.485901924305144,0.963975293571682
80122,17.8531266125934,-0.297069584458383,0.253863613551329,-1.17019363390697,0.241923054139881,0.930878054489721
22930,740.3359768169,0.135595355873998,0.0593813913855385,2.28346545458381,0.0224029655010824,0.810583656910516
109616967,9.96142012731199,-0.253170343351337,0.299745578729223,-0.844617439979121,0.398324468567008,0.954503188794833
84083,113.383063529167,0.0667700741539328,0.098228476622523,0.679742539533826,0.496667495491623,0.964913498984057
23518,432.018019401544,0.0934709302211054,0.0879684511170977,1.06255059665292,0.287985801206698,0.94218959982048
107985946,34.2880561378898,-0.0586185780498616,0.181762402935583,-0.322501117410053,0.747073091369609,0.988902375385293
23190,1107.0952603373,0.10808341213755,0.0673609316773243,1.60454152646369,0.108594738651034,0.882333250843581
4175,212.722831915663,-0.0235597858862561,0.140271213590076,-0.167958808391767,0.866615684789391,0.992444845346041
1615,427.660416860202,0.0316204707624431,0.0898838047091996,0.351792749147019,0.724993696758349,0.987374011797216
101928243,24.5574184849188,-0.00817316500833668,0.236064676106462,-0.0346225667606902,0.972380706612848,0.998313516485604
112268426,50.1367609262441,-0.440264471011678,0.236304466301136,-1.8631237822252,0.0624448529584153,0.855954230917518
7852,253.282446089764,-0.488811607332443,0.245228628008403,-1.99328932882866,0.0462297742377349,0.848656523962362
80731,27.9832806362097,-0.0988867981510445,0.573558585120674,-0.17240923720153,0.863115810682227,0.992444845346041
3176,134.472444468888,-0.294309218818274,0.189990439536231,-1.54907383517132,0.121363971839111,0.889615052224795
107985948,16.8575747949465,0.345251490443696,0.294370124983579,1.1728482653019,0.240856659034737,0.930878054489721
105373637,54.3380864983504,0.158013601152702,0.149166774174862,1.05930829453662,0.289459398670333,0.94218959982048
339745,470.845651245558,0.201512191383075,0.0735700941055671,2.73905034148688,0.00616169378028433,0.782175201468622
53353,65.830000404607,0.562749353638352,0.609988870342302,0.922556756359437,0.356238240012792,0.948018339214581
8942,450.408972018771,-0.223185994728977,0.300648678721166,-0.742348164237132,0.457876417097955,0.960368361463061
55843,129.325463182528,0.00870714454840335,0.196420148944745,0.0443291820884055,0.96464201058938,0.998313516485604
107985949,27.2227578763858,-0.0722213777145727,0.242448247913178,-0.297883685843073,0.765791939837547,0.988902375385293
101928361,36.3494749655664,0.0690683930031306,0.269254385314187,0.256517244547517,0.797551466569651,0.990823284389642
105373654,57.6598733679125,-0.386791698087344,0.211761752048671,-1.82654182988835,0.0677686864180267,0.86000559732842
79712,242.421164459596,0.0563529824986017,0.119039992521039,0.473395380032822,0.635931125324043,0.982573047037999
9839,1345.35152678646,0.173598917677562,0.203506133921766,0.853040222091285,0.393636999370834,0.952768278894787
100303491,29.1478855889455,-0.0807578448379154,0.23062361546642,-0.350171619131842,0.726209904672377,0.987374011797216
401014,15.4915180659536,0.482187816395135,0.399443248550847,1.20714974691519,0.227374479548589,0.925407515196632
92,348.173348240895,0.23459540606542,0.125268933538472,1.87273412041439,0.0611051092190324,0.855954230917518
5000,319.141733070504,0.120577783081614,0.0939298697427993,1.2837000989332,0.19924690980448,0.919510403310804
105373674,19.3059122610602,0.33088336721,0.215244319243226,1.53724552812054,0.12423319512091,0.889615052224795
55777,393.658170515113,0.0142373398902361,0.157037896583503,0.0906618096649401,0.927761317084776,0.997559306040757
105373673,43.7782905050645,0.151844783334109,0.172406393413629,0.880737543008689,0.378459891564948,0.952462644743266
26122,393.057909416259,0.0572762828997579,0.11175684251836,0.512508063122383,0.608295478640222,0.978205666637836
3800,47.6196767799633,-0.42623373989032,0.276421768626026,-1.54196878924892,0.123081178145555,0.889615052224795
130576,83.1390312487732,0.65530076478402,0.356868858245556,1.8362509074219,0.0663205567498335,0.86000559732842
130574,40.2655138832999,0.423809571250712,0.25810879408126,1.64198036242533,0.100594073857632,0.876630979594152
27249,504.78269316284,0.173274765561811,0.0908046211471548,1.90821527993612,0.0563633975206626,0.848656523962362
101929231,34.8011551332241,0.113032114757734,0.179494294306004,0.629725391521557,0.528874266749621,0.967737348533639
390,1299.03820470382,-0.0968749474953494,0.206338927520954,-0.469494286217571,0.638716368032687,0.983001073749387
375287,81.4429687229009,-0.0688940101070258,0.179132558014187,-0.384597924971124,0.700535331728212,0.986267589710374
9111,117.127761575165,0.186717387998564,0.152933656095258,1.22090449392162,0.222122182785812,0.924667025393812
7130,70.6526074005401,0.347812843875093,0.385178993891294,0.90299016662693,0.366531113856738,0.950199051656583
55183,1483.41242891254,0.0485826738297175,0.0922376996288552,0.526711681071881,0.598393822612109,0.978205666637836
4703,325.131211527652,-0.0176353251552092,0.228982907413336,-0.0770159019920894,0.938610894580614,0.998313516485604
101929356,180.821847699713,-8.85033665574806e-05,0.143751227360864,-0.000615670336749941,0.999508766174797,0.999920156609478
26225,749.587632360345,0.122321304621351,0.0659100598548646,1.85588216564673,0.0634703555527761,0.855954230917518
785,147.871714862915,0.264355387573677,0.2644720180914,0.999559006209564,0.317523970094256,0.942458536594002
10254,587.781941073804,0.0382648720855365,0.0632732159307503,0.604756238839129,0.545340974415226,0.969507929024963
114793,618.274327750797,0.147695892085453,0.139720764450505,1.05707904380793,0.29047551443506,0.94218959982048
105373690,20.5479434273692,0.245453810590353,0.252528103987399,0.971986114474614,0.331057456491293,0.944283237442003
55660,1093.44390440975,0.0806599281544501,0.0776994928750552,1.0381010888212,0.299222994599523,0.94218959982048
151188,136.270121091883,0.177510001837812,0.127319620710548,1.39420774934108,0.163254878515141,0.905531765768096
3760,32.8380274515152,-1.13065824029577,0.739097229200992,-1.52978281560882,0.126070496552505,0.889906644858603
101929378,23.2000067092191,-0.483631157356506,0.466387206909647,-1.03697346366149,0.299748224421643,0.94218959982048
4929,389.751068243507,-0.316712864065084,0.36956519413551,-0.85698780375122,0.391451625012309,0.952535114204035
440918,109.134638256122,-0.108566254347129,0.129864250421656,-0.835998005568318,0.403156025064961,0.954778172290669
2820,660.415995943163,0.0847301552621579,0.103411978877328,0.819345652041614,0.41258923315777,0.956398975590552
