Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
677822,75.0075773621965,-0.275266389150204,0.537539592293519,-0.512085794416975,0.608590966107591,0.717476938698931
28970,608.454297677596,0.532800737436375,0.21230065974148,2.50965182154954,0.0120850253554575,0.0326713302671516
9440,554.793624829031,0.0229424554261655,0.260625618459353,0.088028397061602,0.929854106155295,0.954699867703086
387804,27.771156913772,-2.21168472217439,0.505088322132743,-4.37880787430507,1.19330272667169e-05,7.73214196954781e-05
341208,380.853078663328,1.08407715857526,0.521496328031639,2.07878195934199,0.0376373957971717,0.0838769125284435
24145,709.540156251044,-0.627716522488151,0.273002290810376,-2.29930862713586,0.0214874202896863,0.052659311695851
105369435,56.4537023401462,-4.30759808032277,0.892133507325842,-4.82842315073977,1.37618422660642e-06,1.11330270259815e-05
4361,796.770989401598,-0.141947435532522,0.212429796631563,-0.66820868721498,0.504000390928039,0.628606802848146
54851,466.94695541737,0.500391476925291,0.218679765294537,2.28823858600415,0.0221236307800824,0.0539471108786803
2526,184.530201196,-0.0944323728996915,0.367235308258074,-0.257144045728112,0.797067576846546,0.864157059197007
105369438,38.9917579517177,-0.156823172221648,0.437029401526261,-0.358838951507534,0.7197155715394,0.806535705008281
143689,82.5495182175075,0.344705038342182,0.37444581247533,0.920573890420773,0.357272938990858,0.489292780607374
154810,2923.3392768663,0.696649705810031,0.227532344664857,3.06176120514276,0.00220038915442749,0.00764417464594914
51503,1318.55117956266,0.267807925223089,0.191588465684446,1.39782906171491,0.16216440505843,0.268950398660587
55693,37.9032068558201,-0.974021085509067,0.451647744729956,-2.15659459584248,0.031037265984417,0.0712691896051733
10929,1035.2355288361,0.307796762383947,0.259194331239601,1.18751348037553,0.235025142519288,0.357559921354436
23052,1532.56872690309,0.667155018117284,0.160794953829933,4.14910419902176,3.33778863600069e-05,0.00019342499520252
143686,3253.77933531678,-0.406148701485118,0.360719251027309,-1.12594129736195,0.260190367600244,0.385707317352229
100129203,48.0545402558171,-0.942507271848115,0.595314244265499,-1.58320967611145,0.113373681758763,0.203064548107096
143684,464.482755134459,0.248762052765101,0.275077774336815,0.904333523000329,0.365818576182963,0.497521088492119
9702,864.004639026278,0.0508048479140685,0.243465006380239,0.208674128037613,0.83470263833756,0.889526824298063
8898,1026.16102258431,-0.211619972127291,0.219864681310668,-0.962500984086083,0.335798009104988,0.467366364348027
84441,601.755547491664,0.0797260614792292,0.164066491031989,0.485937506054692,0.6270114752827,0.732859345721919
79780,656.756078070135,-0.147549601278708,0.278543861426405,-0.529717655679489,0.596307704759286,0.707368481508165
8690,333.318166882019,-0.26157549816477,0.322153551205946,-0.811959071025575,0.416815117187917,0.546546893089126
53942,35.4656899304778,-5.21967584629228,0.947606302428603,-5.50827472645007,3.62367578346436e-08,3.94925874802617e-07
143872,235.731658112158,-0.114020637666965,0.361594592350065,-0.315327275571035,0.752513177650531,0.830393416308475
5241,74.8092389476221,1.07073168323622,0.488748090111953,2.19076392296686,0.0284688805959219,0.0663605365455696
7225,236.223603869982,0.96020423069608,0.322315073950329,2.97908570929591,0.00289109896234056,0.00965124792471636
57562,167.034003428611,1.11525054250052,0.350073799746879,3.18575838382336,0.00144375117312157,0.00532833674863516
85016,28.8300642242111,-0.10485545153752,0.457291271906017,-0.229296857341002,0.818638195899713,0.878576771736046
10413,3407.45920391232,1.02248225125083,0.193737167523835,5.27767730022705,1.30831596942736e-07,1.27631945514364e-06
330,1328.90877400869,0.360130260002917,0.249823718439432,1.44153750593632,0.149432889348978,0.252297831944727
329,1349.99551560152,-0.0592134582800814,0.140833010594251,-0.420451554860807,0.674155612715783,0.770638097471561
114908,5643.48768537889,-0.383734508851319,0.24804218984755,-1.54705338268126,0.121850373714619,0.215191875322064
101928424,21.5758892247616,0.0662816627382413,0.671971685267307,0.0986375827902254,0.921426028760495,0.949268219911281
4316,890.120753115288,0.386944653393605,1.42668560241472,0.271219288074882,0.78622237903105,0.855985355108836
101928477,43.7377422043458,1.19502572964318,1.0015384174119,1.19319010520962,0.232794928957232,0.355236010577293
4319,446.380133886799,-5.14610518466761,0.517083777742121,-9.95216908010228,2.46745485496267e-23,1.8811237208817e-21
100288077,378.872331986995,-6.86463886011259,0.620278159021842,-11.0670330081232,1.81304257691646e-28,2.03302507624899e-26
4312,2320.69991805406,-6.99354790751034,0.874872828514654,-7.99378798788835,1.30854709588349e-15,4.2009053763485e-14
4314,1251.61219981005,-7.09749558992839,1.03219628177111,-6.87611040193831,6.15088386600235e-12,1.21121404830626e-10
4321,867.190826058827,-4.36682531661548,0.426928771886106,-10.2284633975909,1.47846563793368e-24,1.26446400152769e-22
4322,110.796263272166,-5.41305912433512,0.565479556196893,-9.57251073892115,1.04340447030462e-21,6.97353504259222e-20
84259,822.959303964044,-0.214407431885353,0.23995325050848,-0.893538351453906,0.371568943655208,0.502664045491737
79659,267.579550032766,0.0201940761479964,0.229142776446146,0.0881287922804869,0.929774312474525,0.954699867703086
80310,103.462151817261,0.179393338251572,0.519264510459538,0.345475830984122,0.729736677134577,0.81362233283347
100506742,10.9715291385297,1.99241019326038,0.795496556051609,2.5046119660776,0.0122585798707791,0.0330431592029655
643733,57.3784345594067,1.43685411681614,0.328590023474818,4.37278679864197,1.22670507761708e-05,7.92567710839408e-05
837,1833.64136017291,1.34813855237705,0.228045714112761,5.91170308822573,3.38588460658429e-09,4.41192349253049e-08
834,937.950217886,0.629733538825899,0.25084926059462,2.5104061990582,0.0120592355603795,0.0326147139958059
114769,285.007350510016,0.185394861055281,0.228161892166045,0.812558395686691,0.416471293162043,0.546167018464211
440067,134.003078850351,1.72123235934086,0.396509427033618,4.34096200995222,1.41860251388407e-05,8.97307212166598e-05
440068,56.5035808227554,1.1651455882087,0.382709408597021,3.044465492709,0.00233094169005236,0.0080204103429964
59082,32.498574436283,1.62601288473629,0.639025419811648,2.5445198803133,0.0109428082492117,0.0299972350539305
84437,364.660735887722,-0.486775698034457,0.244931793018279,-1.98739286572784,0.0468788776672283,0.100510225922598
143879,138.707903322785,0.559241568600252,0.26107019211236,2.14211191279763,0.0321844775109507,0.073443772729964
60496,754.855986450368,0.123233594914017,0.218065871698989,0.565120960716515,0.571991492428533,0.686961578196925
2977,141.722974856829,-0.928539087524588,0.31193270780609,-2.97672884018884,0.00291341563311664,0.00971170621615628
105369477,66.3358708160763,0.316392599814223,0.366822520662546,0.862522288006641,0.388400173667936,0.519289052339636
143884,357.050292416464,0.27958300927325,0.221316882225329,1.26327014216926,0.206492112671851,0.324118267530028
91801,228.54043010151,0.745010722001579,0.206433453941162,3.60896311996951,0.00030742330591638,0.00139282424390936
54733,555.130354761995,0.892615900064975,0.417227008692798,2.13940104899154,0.0324032020662608,0.0738512003732394
54734,13.7371060693149,-3.21283709990709,0.898417186438748,-3.57610823613305,0.000348747306226445,0.00155698200152059
8065,925.815068133105,0.364217719558176,0.17753099810142,2.05157253354767,0.0402112237814088,0.0886341968771383
38,766.47373763596,0.536117392486834,0.164766145300452,3.2538079440362,0.00113869234741266,0.00436282580489315
4863,575.692369424206,0.135035782712818,0.190556152387591,0.708640371989434,0.47854767630086,0.60535261334022
472,1262.86281713268,0.415328241778122,0.226900025983025,1.83044598597443,0.0671832766397082,0.135156708431762
160140,36.2218258978057,-0.110027405103727,0.429452007288697,-0.256204193335535,0.797793170857552,0.864293777069874
143888,1016.50427370066,0.199107425474814,0.206754626349089,0.96301315714521,0.335540920541105,0.467081326084034
112267909,33.1634586209884,1.52923079833755,0.465147431728539,3.28762601709905,0.00101035959060822,0.00393082073570477
23086,967.774432057896,2.46967117081464,0.300793449381283,8.2105217912645,2.20229332723189e-16,7.77116932112734e-15
1662,593.414459640984,-0.41382409127442,0.330170393970356,-1.25336522847525,0.210072819790726,0.328762271235153
85463,381.663687194055,-0.475957639930704,0.217393478454587,-2.1893832478978,0.0285689962074125,0.0665477922043177
5962,1373.33377567183,0.32441530748798,0.149410086469797,2.17130794281121,0.0299079023080793,0.0691241383472201
2230,422.421333514291,0.355561341354336,0.177828854966231,1.99945808244592,0.0455588129215365,0.0981805552005438
57569,131.932812218507,1.52184447383799,0.34759060214328,4.37826703154269,1.19626723897846e-05,7.74886327071283e-05
399948,341.874069842721,-0.00666743402928444,0.460405815504621,-0.0144816459843729,0.988445722112278,0.992724707922288
120376,248.771000792548,-0.374133308106384,0.500608003960575,-0.747357823179848,0.454847597329821,0.583194251334335
5450,780.803543207116,1.75926785909549,0.414159088646602,4.24780695950549,2.15873275947882e-05,0.000130689448162329
143903,310.407469816558,-1.35304855526272,0.296818140881147,-4.55851030953162,5.15177361356724e-06,3.63324243942142e-05
23235,1069.91078774113,0.0650153445423175,0.214633075592502,0.302913911860232,0.76195546902048,0.83724876336888
5519,730.185866456876,0.249674742111143,0.220051652436894,1.13461880129596,0.256535072074059,0.381400870175518
79796,510.394784480689,0.370944142601691,0.187642417089709,1.97686721560589,0.048056641478448,0.102511312291634
91893,73.3664605659583,0.0234662225967649,0.288013470907439,0.0814761286089509,0.935063308361715,0.957744738453916
64776,403.086285071656,0.157374627830872,0.257501708286763,0.611159548718855,0.541093960212667,0.660744176473621
1410,2489.06623994213,1.8604280202573,0.244236845366292,7.61731104685347,2.59014661575604e-14,7.06479990438107e-13
3316,80.2121048458966,0.919772805069271,0.333428662524736,2.75852951004485,0.00580620625538154,0.0176176288422461
100528019,65.6229850107823,1.01025531136699,0.369860167965649,2.73145204287263,0.0063055917251099,0.0189161555733896
91894,54.4200501143216,1.03306356547973,0.395277157207163,2.61351698838064,0.00896156283298733,0.0254188004807499
85458,512.489120872452,0.810512860300048,0.201566974146395,4.02105981762362,5.79368891828326e-05,0.000316139002775424
1737,919.511075440101,0.64834140107099,0.171578495557022,3.77868682765973,0.000157657547409642,0.00076919505364182
120379,286.288886720439,0.611895341585693,0.191718486182931,3.19163453545029,0.00141470209865767,0.00523740776949862
55216,805.284667600849,0.578302054488598,0.254391902250519,2.27327225974001,0.0230097781366722,0.0557471326264064
26521,1490.22558210523,0.882867006909926,0.189484408728556,4.65931214517322,3.1726778523199e-06,2.35951841456245e-05
6392,2698.90207252818,0.604365380953078,0.162116726134123,3.72796438322517,0.000193032649989467,0.000921298417447957
3606,2178.02342339181,3.97429344844477,0.290392170811692,13.6859524736359,1.23182354829573e-42,3.55187521411442e-40
83875,130.586103375079,1.93635738591271,0.337929294642219,5.73006666368721,1.00391173070146e-08,1.20900682413355e-07
5805,442.545131744268,0.405629707030252,0.231409645743015,1.75286430143327,0.0796253025549518,0.154222925512825
283140,20.4845748589058,0.0203707026716157,0.53996196261167,0.0377261808833485,0.969906001525465,0.980348677189142
107984387,61.9069404849702,-0.460103260873852,0.336854013257438,-1.36588326920785,0.171975604862808,0.281361401357779
4684,359.354965481952,1.10627813082748,0.34333222138785,3.22217974868651,0.00127219296549975,0.00479155491988187
100288346,14.5766552332243,0.671739180508134,0.698474753980273,0.961722920807394,0.336188805539634,0.467813502310373
54970,279.357628714272,0.467713467235437,0.198874238509538,2.35180519478396,0.0186825563694818,0.0469066704938148
255239,27.30333449798,0.291431079036327,0.555476592830357,0.524650512367008,0.599826165326967,0.710206565434358
1813,15.3612532235363,0.8237709263924,0.673310138989431,1.22346431264023,0.221154375341554,0.341812072551592
80975,45.3258251967016,0.31332741801831,0.609871739823929,0.513759529354103,0.607420126211347,0.716591725258625
9183,559.519120110258,0.124651323322079,0.251374078455679,0.495879782385983,0.619979231169742,0.72660903506736
57646,808.69348792194,-0.209853404357837,0.287274474179979,-0.730497914779447,0.465085887111493,0.592875534203858
9177,18.9159929460821,4.50860902672247,1.00559841095121,4.48350850361598,7.34256752313541e-06,5.00683725969477e-05
3359,19.6277549522697,2.46623258795489,0.899537914305932,2.74166608069854,0.0061128449243387,0.0184069315161648
7704,1110.82632988498,2.48564224415057,0.476604067620163,5.21531898911854,1.83501175189024e-07,1.74132003761883e-06
4837,991.004991321745,-0.404649457606134,0.322227516308179,-1.255788029037,0.209192832965533,0.327618570808219
54494,289.446383060042,-0.475325203584383,0.307448654011055,-1.5460311742568,0.122097039145162,0.215533202563053
10179,667.720250784984,0.336900744932365,0.226762911386056,1.48569597591206,0.137359555520743,0.23625609447215
25996,1447.91093811409,0.937438050048885,0.196089967748831,4.78065278306147,1.74726911803348e-06,1.37653707565916e-05
54827,10.5826359333585,1.68820711499124,1.54526729677108,1.09250167820081,0.274612653236474,0.401321075071928
23705,1540.06036584099,-1.01688695388137,0.304356995842188,-3.34109932668885,0.00083447364033586,0.00332734412416811
283143,38.9483357806625,2.54614702754307,0.490734792232693,5.18843796658249,2.1206538010751e-07,1.98438925919795e-06
84811,590.10231229255,0.219192253424547,0.198077253037713,1.10659982437667,0.268466983273615,0.395095704731654
8882,1073.92756747605,0.0957916670705544,0.267390683362154,0.358246090948555,0.720159157448953,0.806821294069143
23387,932.861907472781,0.303011713559221,0.171240968051437,1.76950479203202,0.0768096717858965,0.150080001483692
5049,1661.99344681405,-0.0412469553591264,0.22242503847518,-0.185442051137283,0.852882328312154,0.902467133944161
51092,582.502977384582,0.397220737094517,0.149805061210551,2.6515842247561,0.00801151287502051,0.0231502327658431
100652768,142.075478934534,0.505575791703634,0.264120634111328,1.91418513515506,0.0555965044152785,0.115785696670992
6876,13905.7488836468,1.40066432431793,0.238688926738462,5.86815795544918,4.40663348779991e-09,5.63289995679248e-08
9159,7506.16250025347,1.26421411590119,0.216548451493199,5.83801965418763,5.2824927217394e-09,6.63071101340721e-08
257160,499.874379105745,0.150197835015299,0.234626565299248,0.640156986587316,0.522070543682061,0.644178496984884
23621,1112.11603997734,0.109113715443608,0.155748689493818,0.700575496321844,0.483567974868072,0.60994637077827
100379571,53.4917960564272,0.214101537952889,0.347545998471053,0.61603798891306,0.537869447503281,0.657881282778223
22897,782.156837836882,0.183164181752849,0.187024756728632,0.979357946812439,0.327403148002779,0.458432545215962
57453,14.3882659646602,3.03551048757988,0.697970359387657,4.34905357620486,1.36726309574785e-05,8.70013818555318e-05
100533181,103.299747161009,-0.523681937802317,0.395144639747658,-1.32529176692551,0.185074398624374,0.298024661514132
53826,532.201758851614,-0.516406510159243,0.364473324778406,-1.41685680419331,0.156524797849542,0.261444597798342
84000,511.44369643118,1.50253686675403,0.346547663457369,4.33572932439888,1.45277625400732e-05,9.17198495804935e-05
3587,395.68047783058,0.728934418562656,0.407717998763518,1.78783968520715,0.0738018761542467,0.14547041682591
100526771,146.180746675062,0.718946527744958,0.390037919632874,1.84327341408669,0.0652891007743819,0.131964270982388
56649,5390.23151849884,1.43731729047749,0.255776708110912,5.61942211663085,1.91597223747939e-08,2.18362414688221e-07
105369517,33.2184730684371,1.71780215784541,0.55306502189867,3.10596781540839,0.00189657357078829,0.00674041943702387
6330,236.440218881271,1.6219473705673,0.338489465879443,4.79172185271188,1.65356040026142e-06,1.31156925587084e-05
6327,52.4293591700122,2.09394406882792,0.532619627011287,3.93140613420081,8.44504686045324e-05,0.000442969921599242
120425,396.426236136357,1.39581448561438,0.379895817023927,3.67420335540695,0.000238592658483522,0.00111449993492974
196264,1111.51325375981,2.90106199512373,0.232776391262925,12.4628703941326,1.19008663019816e-35,2.35497142587447e-33
10205,5798.31566615505,2.72929724368455,0.251883515556006,10.8355532423784,2.33549387582829e-27,2.45518793696449e-25
916,492.564404223273,1.63992262971714,0.421649271243996,3.88930502566471,0.000100531698398909,0.000516844574753841
915,191.349439516961,1.46704912738792,0.48284563819317,3.0383398157591,0.00237885536942291,0.00815607555230711
917,68.3267738906726,2.93156652099478,0.676163483923618,4.33558834615496,1.45370773048641e-05,9.17499588246956e-05
9354,1471.26853865946,0.696872365767046,0.182582429608557,3.81675480636932,0.000135218424425021,0.000673029348611912
100131626,43.5893910692884,0.924547435540468,0.419034445509082,2.20637574177761,0.0273577020903561,0.0642676744636577
10632,3010.21533831129,0.456823289706401,0.175599531299438,2.60150631568265,0.00928153561012031,0.0261938639198362
4297,1876.58775627123,0.512079457289677,0.208988731139113,2.45027305777943,0.0142747916057453,0.0375110524372299
101929089,61.1168720839743,0.53387036384471,0.368261478439236,1.44970461235141,0.147140908995436,0.249256576346108
143941,10.4452685652563,0.092901295073867,0.72587658341528,0.12798497319856,0.898160864887653,0.933159615663666
84866,391.83151333536,-0.271069002917085,0.206616115033112,-1.31194511557651,0.189538653645154,0.303430217732693
56912,534.286927108496,-0.180826246777775,0.229378355825092,-0.788331776672341,0.430502665174221,0.559473533409296
372,3087.34926299842,0.234020948683822,0.183259654121399,1.27699110753967,0.201605386730068,0.318179930077386
23187,1244.59538336607,-0.236031286776793,0.199567730033669,-1.18271268975687,0.236923033273517,0.359552970194937
102466719,24.137774989154,-0.400375984964411,0.482864251716764,-0.829168826519925,0.407008882050596,0.537108027153267
11181,236.671299200538,0.31238612366901,0.222305910027892,1.40520836189113,0.159959328359387,0.265883149436373
1656,3235.06805260769,0.398177315263341,0.155969788040594,2.55291310109178,0.0106826145077208,0.0294479501808026
643,460.184147210376,0.123349501494861,0.216687633689138,0.569250304665838,0.569186286534512,0.684774155535113
283149,1796.38396149118,0.0473306796001675,0.173588566921685,0.272660120649081,0.785114492594611,0.855148179727464
7379,15.3545160984372,3.99354672799577,0.878792000871261,4.54435944345926,5.51025610079579e-06,3.86579802358228e-05
107984396,18.106923511239,-0.369641770926491,0.816814347625772,-0.452540741970224,0.650879477477013,0.751923374411497
338657,601.694241272036,0.419361321777436,0.235314412163415,1.7821319056574,0.0747277239249026,0.14697474638369
649946,16.4256487555178,0.681046713105074,0.638815346341386,1.06610887951511,0.286374426115871,0.414439049022926
6230,12939.917355943,0.94352125642869,0.180853881167651,5.21703626340232,1.81808676034146e-07,1.72848699832142e-06
51399,557.713143944337,0.145794241053479,0.242389794538763,0.601486714120564,0.547515858208236,0.666210133679588
2542,413.722502220005,-0.622533953867893,0.270980555187611,-2.29733810028136,0.0215994899251067,0.0528954264314917
10525,3629.65463548822,-0.843174363274351,0.253587317174613,-3.32498633081782,0.000884228700798647,0.00349672258952192
55823,976.038068356877,0.457964784552032,0.212073417610037,2.15946340523518,0.0308142334411402,0.0708215085146862
3145,396.02863685761,-0.470887837566286,0.288703077854343,-1.63104543625219,0.102880732573623,0.18824627923724
3014,1452.73956785507,-0.926412654790532,0.270416930335392,-3.42586780214362,0.000612838578512537,0.00255199790977864
1798,618.647167986929,-0.030954074238704,0.217469540552572,-0.142337516141581,0.886813414592544,0.926376252982916
9854,363.650519929939,0.989956089167903,0.234002643335823,4.23053378823244,2.3313742006467e-05,0.000140132390904863
25988,365.117867012865,0.465162875841081,0.267527522749348,1.73874774101991,0.0820791444688992,0.1577344998534
64137,33.9211782380801,1.2398774429353,0.714542097627524,1.73520559117796,0.0827043965225957,0.158679233784417
79671,1100.04927192013,2.13794466948811,0.320810493942398,6.66419805416957,2.66114402828526e-11,4.77869493477844e-10
283152,30.460291108893,1.29939958733977,0.530328665756082,2.45017792030389,0.014278564072625,0.0375111983914959
867,691.171089282175,0.421621701568341,0.165650566126816,2.5452475740141,0.0109200284898406,0.0299469911737694
