Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51719,4267.99573670344,0.251324291487529,0.0511881834630712,4.9098107118578,9.11643474352026e-07,3.49491416969705e-06
81618,6892.16942164478,-0.212154860990917,0.140850440117445,-1.50624208780616,0.132005038704355,0.180224113141223
9290,81.2917398593237,0.719297268219736,0.176936178400708,4.06529221282681,4.79723180901709e-05,0.0001354220603226
257407,985.996408968704,-0.277103009306154,0.137818023193558,-2.01064420229695,0.0443630516106412,0.0679936218153044
112268432,473.793281281203,-0.0563332758994092,0.154509697108391,-0.364593788957404,0.715414651861203,0.765935364422949
5707,4854.46773392433,-0.217258415817342,0.0639065629180155,-3.39962604617086,0.000674780703605572,0.00152633349250513
3357,75.6724119655992,0.27377634978424,0.198850600925304,1.3767941786964,0.168575891148064,0.223646387923678
80210,596.784979789553,-0.755444870431972,0.0990279319009874,-7.62860392951859,2.37309490278118e-14,2.94895076594858e-13
93010,3919.99356630603,0.978037647644852,0.189741882043288,5.15456912892706,2.54214768849727e-07,1.06590382964704e-06
4691,17728.7369178707,-0.41734224099524,0.0626357646461594,-6.66300225363066,2.68289546081738e-11,2.13192535851925e-10
654321,22.6187023321132,0.468964370859229,0.120981180140731,3.87634151290065,0.000106038824559807,0.000280766656628417
6082,12.0243190937191,0.0394599640182662,0.171200439221849,0.230489852699106,0.817711147620828,0.85411609597381
10316,77.2575782089308,0.38198080578222,0.139957476711011,2.72926330738975,0.00634759983405132,0.0118081640109628
5757,40346.3716702598,-0.252157596850721,0.0717919271866831,-3.51233915472176,0.000444180775851114,0.00104590250807812
100302285,8103.35610873205,0.0028724133235647,0.101747581762767,0.0282307773197202,0.977478090250076,0.982116174872738
5147,670.743008907286,-0.26783639664362,0.0746511303003495,-3.58784114273975,0.000333427326053188,0.00080437962241435
64708,1648.64612146938,-0.034663276591436,0.0479315317746399,-0.723183159562115,0.469567363679972,0.541076011040759
129563,1028.18599099714,0.07076043021429,0.045296490357727,1.56216143139265,0.118249963974289,0.163554801789047
248,1262.3441254898,0.283067104301799,0.367258108860224,0.770757942364542,0.440850420440789,0.513030957240599
1146,21.7638604261994,0.127565523594796,0.122256104997265,1.04342865820606,0.296749806384593,0.366366508983657
200765,344.523913081246,-0.17495079500639,0.0782539269760956,-2.23568070979789,0.025372693509607,0.0412179574989622
9470,3725.23707292371,0.08192166278179,0.0517062146806902,1.58436782285638,0.113110039869296,0.157348060023422
80303,220.886117039716,-0.432225476103175,0.156801755333885,-2.75650916778844,0.00584219749367769,0.0109524700369588
26058,2243.74872303084,0.00300608627181774,0.0462522546749509,0.0649932915258672,0.948179341549947,0.959701310026153
3769,101.832787318777,1.45733154186761,0.328866640488445,4.43137540403347,9.36339115411443e-06,3.00800391165324e-05
389084,461.662805402182,-0.915065011908934,0.172389732697649,-5.30811781879057,1.1076304032695e-07,4.95091693185546e-07
25791,1427.74185422885,1.00105170374845,0.142261976145082,7.03667790139194,1.96877242584277e-12,1.85348797603174e-11
101928881,197.85578880094,1.30575710450828,0.150586680930697,8.67113277507737,4.27842457761115e-18,8.96869004319695e-17
3635,2070.06627359006,-0.287621837778051,0.109685029546071,-2.62225245294063,0.00873506996477953,0.0157933354606859
55054,1618.50671987927,-0.024901399481183,0.04933553883318,-0.504735532845461,0.613744600521572,0.675927305374756
8527,5989.71651656544,1.47343682443692,0.109802647766682,13.4189553203472,4.68267653133389e-41,1.9423742251973e-38
55230,2007.85245740764,0.247536401192957,0.0585653614714393,4.226669057847,2.37176094181578e-05,7.09203026719423e-05
54576,376.939072482379,0.919956065288826,0.253943530341946,3.6226796723274,0.000291566802959836,0.000711674178343768
54575,642.999034805988,0.911651233649993,0.265279323588828,3.43657101245861,0.000589127894122429,0.00134906840279333
54600,371.453004313696,0.938045482454643,0.25159009370601,3.72846747913205,0.000192647763726689,0.000487674187683576
54577,365.85069217852,0.972752494394888,0.254034497433173,3.82921415880055,0.000128553101839566,0.000335665533444869
54578,459.356297810563,0.889277266528953,0.257051505174799,3.45952950528039,0.000541119988998392,0.00124892372266043
54579,367.588592010996,0.987252833607633,0.255713524522167,3.86077676357728,0.000113027134116515,0.000298355957945337
54657,367.669378696659,0.984481757274279,0.255620430538123,3.85134222331831,0.000117472203175633,0.000309027586740568
54659,367.574737356568,0.972489735560708,0.254038809389532,3.82811483764095,0.000129128508389772,0.000337040682608089
54658,477.209058737039,0.906123291916197,0.249127269204736,3.63719031966562,0.000275628273860873,0.000677795873829085
339766,33.2144794355209,0.706313879806821,0.323915327990638,2.18055096122909,0.0292166456177008,0.0468025975215196
55355,700.199182710082,-0.678189093588858,0.123981678348994,-5.47007511609769,4.49844882353094e-08,2.13447331503161e-07
151507,257.169326885914,-0.930782008902631,0.155788340717195,-5.97465769657496,2.30573802110412e-09,1.35240403160915e-08
10123,1732.35415189059,-0.342448038649987,0.11187736416708,-3.06092337086676,0.00220655558964025,0.00451855874102872
23677,2387.96406280309,-0.11673801278153,0.0901453409818975,-1.29499773931714,0.195321009346753,0.254617079437564
105373939,22.3333542645074,0.907663371202711,0.209637130626699,4.32968801132366,1.4932073957667e-05,4.63609601619781e-05
116987,1332.61700451268,-0.0082155499659163,0.0601450670274654,-0.136595574200036,0.891350474987201,0.914499572160997
100506749,79.2269023709503,1.87119980120393,0.225692455671039,8.29092756175827,1.12368705877037e-16,1.93404726961804e-15
105373943,57.2162389103609,0.659832746986647,0.29194284600669,2.26014357266191,0.0238123416083857,0.0389806534153155
79781,23.1047608996294,-0.471033363119216,0.183124047958513,-2.57220921211795,0.0101051805829958,0.018013016355078
57007,689.708670121424,-0.178579519280214,0.160205097786095,-1.11469311369014,0.264981952990931,0.33204795511038
105373991,21.0795662362372,-0.378162118610956,0.186606091238338,-2.02652612302971,0.0427108985326608,0.0656993277139646
105373950,15.1646455440204,0.253457703716689,0.138123247703526,1.83501117973074,0.066504032987776,0.0977806354860679
10920,1334.56259077727,-0.305066638152592,0.0431431688906294,-7.07102992193166,1.53787970812441e-12,1.46781523913946e-11
1293,8638.74188392081,-1.73875634757054,0.14369761997522,-12.1001054009829,1.05475662565795e-33,2.20966186021675e-31
105373957,148.516748302559,1.20781028186369,0.212892199089111,5.67334212822957,1.40038155434073e-08,7.24176001606804e-08
79083,16986.6976201701,1.7114158972466,0.221405280810522,7.72978806549436,1.07725776337809e-14,1.39639537577886e-13
64284,2814.73165880801,0.494275907477082,0.136238873574904,3.62800935230376,0.000285614917363256,0.000699038634188568
105373958,58.8217600737925,-0.0506134172174162,0.135260372307971,-0.374192502606572,0.708261101562345,0.760120840693559
9208,4331.19067817281,0.159561736440219,0.0752637088956269,2.12003552285064,0.0340030496874255,0.0536209892424883
375316,46.4675492039591,0.0751742936167942,0.139188696783499,0.540089068681519,0.58913560893913,0.653789530172699
10267,1435.81015081195,-0.144710089582514,0.19148224761343,-0.755736322223768,0.449807302088577,0.52149384791308
100533179,684.295691957544,-0.27932518089807,0.0609649388619387,-4.58173478252197,4.61134496318475e-06,1.56145786998288e-05
140739,1359.08874952281,-0.101738220803416,0.042665018553164,-2.38458166089022,0.0170985526967363,0.0290128432406374
51540,296.19879896391,-0.43802118196153,0.0947372657131771,-4.62353624694707,3.77252782993399e-06,1.29948890870007e-05
339768,90.9095545616669,-0.688571960359429,0.224389298349677,-3.0686488412045,0.00215029183344457,0.00441467557173238
377007,65.4902812656058,0.665302644888885,0.173077734975865,3.84395280526208,0.000121068298484298,0.000317480909162263
151176,53.2460438886003,-1.37647194047698,0.215699713918406,-6.38142682469051,1.75445552693243e-10,1.22681751950703e-09
80895,1795.06545732753,0.0386534341680272,0.049370078290609,0.78293240574787,0.43366680658421,0.506034070471279
151174,19.9116125285805,-0.290237291394589,0.22650216400842,-1.2813886024674,0.200057205469526,0.260055558849136
643387,216.862675711157,-0.0260250802119821,0.0784028256230272,-0.331940590216922,0.739934119854186,0.787470938309515
55502,917.084555563835,-0.783902545196434,0.138332121879562,-5.66681501407847,1.45476251434436e-08,7.51102179424996e-08
8864,1540.88642709096,0.551146227298963,0.124917669143247,4.41207581824911,1.02384245426437e-05,3.2678504926813e-05
26146,618.062425945135,-0.440984711682755,0.0694556134738121,-6.34915868749796,2.16495624320288e-10,1.48827286987165e-09
51665,889.541776168143,0.0431277024075955,0.0598237242726174,0.720913031276055,0.470963024713374,0.542493900899071
107986003,411.409051368028,0.234448618470559,0.0679441859536723,3.45060604052888,0.00055932938734291,0.00128754305015024
100287387,17.3554583708509,0.244174810984485,0.173608470628784,1.40646830249769,0.159585110602746,0.213232521189342
117581,110.888424353657,0.553002659910099,0.146399491232499,3.77735370017008,0.000158503555826638,0.000407154291286163
9759,648.967104413119,-0.296725333103257,0.0698256029431614,-4.24952052823366,2.14228576810005e-05,6.45611840023176e-05
101928111,71.35239362575,0.609452178598771,0.109951142508201,5.54293629603086,2.97441096894077e-08,1.45219593916741e-07
4705,5532.23060805492,0.256321284858417,0.0557609377279484,4.59678935295137,4.29050992004856e-06,1.46212907889923e-05
150678,2509.78922427178,0.174518092219119,0.0581725028599501,3.00001003290626,0.00269970713595911,0.00543294449833028
2817,1207.64958545106,-0.558910304638816,0.111893739239891,-4.9950096264149,5.88328327025216e-07,2.32994643927878e-06
51281,948.164862862663,0.194839540971301,0.0848671774542689,2.29581737976723,0.0216863252862546,0.0359359528952478
285193,342.541613804546,0.176030333802525,0.0606869574804531,2.9006287530434,0.00372414807569413,0.00726953704375494
57140,7023.24581637737,0.384159545455774,0.0601659837582527,6.3849956646488,1.71402325104715e-10,1.20056880198305e-09
101752400,155.841632104981,-0.262388720269492,0.0952938063454678,-2.75347087425867,0.00589670167782195,0.0110426720359392
11132,1168.59631515456,-0.146531664712881,0.052999664975161,-2.76476586751171,0.00569636656319396,0.0107071454160452
2859,2435.97405816061,-0.170241747417702,0.107472110073883,-1.58405513114674,0.113181173725697,0.157415339529973
547,188.001617811082,2.3523653420276,0.353168808197986,6.66073924826586,2.72453652137381e-11,2.16082086421126e-10
79919,286.702708221026,-1.17352949809558,0.301253379899099,-3.89548989786815,9.80004469516465e-05,0.000261250548814544
728763,18.5398643240593,0.621919862538315,0.199768893961591,3.11319670547853,0.00185072622111226,0.00384494258498129
200772,41.8853649045029,1.52438407843987,0.240506469409803,6.33822483935952,2.3242748095939e-10,1.5898898268792e-09
25992,577.199847702446,0.171173534544348,0.0786508599658695,2.17637206533569,0.0295274508460876,0.047202044901176
130916,1313.49098423949,0.214859771419543,0.0505713084058365,4.24864964329745,2.15062963863804e-05,6.47561827894207e-05
23178,973.911269808492,-0.00274678400615504,0.0816096102597513,-0.033657604752828,0.973150186308373,0.978830337946481
5510,3102.96507664149,0.173445388828502,0.0489434141143175,3.54379423600046,0.000394412934740684,0.000937980078720536
50636,3036.04276819767,2.10629083653743,0.192212240077054,10.9581514459904,6.07271042211613e-28,5.24783392311202e-26
105376810,195.176853611076,1.85444436960154,0.176408400420969,10.5122225765679,7.58837593114019e-26,4.96476078270813e-24
3069,22645.729009581,0.31034883738772,0.0598751383135596,5.18326714775099,2.18032388747156e-07,9.23986870170826e-07
101927509,174.34313571251,0.190434308096827,0.108848341924152,1.74953797853464,0.0801980699099309,0.115627943686616
4735,10852.7287895259,-0.193666578375594,0.052712868421021,-3.67399051079457,0.000238791604237238,0.000593971920350242
9855,936.205004475521,0.495222295114428,0.0780282245252592,6.34670720918577,2.19972204839534e-10,1.51167114922861e-09
10494,4442.45113796329,0.0631570233037284,0.0518739869580147,1.21750856271845,0.223410780536028,0.286551613377689
100379249,26.8742887291544,-0.82990976211715,0.200503149371744,-4.13913579271741,3.48616566512426e-05,0.000100883320628823
666,1511.8895285807,-0.588324044087378,0.0978847216076874,-6.0103766392198,1.85092806159328e-09,1.10374491079484e-08
105373975,36.0996802731355,-0.716833321108651,0.128682519506125,-5.57055708778327,2.53926095656114e-08,1.2540689639606e-07
51078,2515.5289830259,0.0982337194208132,0.0590103002755656,1.66468767252636,0.0959750836753997,0.135927563195014
23192,3646.32412915281,0.0936367185974652,0.0537118780460719,1.74331492406852,0.0812786198748161,0.117063790014145
1841,1476.51448685283,-0.246563501833265,0.0761848194806563,-3.23638624484591,0.00121053464343957,0.00260630006279838
84289,2034.26680132609,-0.00959510789145857,0.0535006989189911,-0.179345468102896,0.85766644718507,0.887137904075525
728294,2490.54480688488,0.440351276540874,0.0866504804801556,5.08192538691949,3.73628182153734e-07,1.52480293149713e-06
105373976,60.0703683858732,-1.34884927793943,0.184328209065638,-7.31764977686682,2.52351413605151e-13,2.71039270749395e-12
129807,227.154763629569,-2.55088740700524,0.348626164171256,-7.31697063836025,2.53631319108523e-13,2.72272958504698e-12
5133,208.361898171393,0.224302142509099,0.106714183247378,2.10189625861763,0.0355623643668065,0.0558590909548294
105373977,18.9477072952894,0.100705321878818,0.161450745193201,0.623752598715531,0.532790073933863,0.60152782435429
285093,22.1502837135786,0.928022692876815,0.177854064044077,5.21788859796214,1.80974251741766e-07,7.78391949631734e-07
102723927,53.9498138517291,0.594192205945666,0.176574531482849,3.36510707946225,0.000765139587386764,0.00171168105300415
285097,22.3819012356055,1.44044905032003,0.21885323494584,6.58180378588647,4.64774700992337e-11,3.56224216503366e-10
728323,67.8747326828742,0.0384833765629782,0.100192070456326,0.38409603063102,0.700907273367523,0.753984276433736
10752,229.323575512453,0.479858823720167,0.141879855071486,3.38214909705391,0.000719210977698217,0.00161695779701475
107986058,26.0699943012414,0.217178208648487,0.164484416480741,1.32035735235694,0.186715735434136,0.244753150859814
152330,165.048165296541,0.319136179045739,0.116517933790047,2.73894471576187,0.00616367370113417,0.011493849358166
3568,31.8859831616589,0.744785782832734,0.160312220052577,4.6458453546989,3.38686654983285e-06,1.17799114948069e-05
51095,1233.51388381888,-0.0278777682503501,0.0595632553328822,-0.468036343791976,0.639758599714663,0.700411389256868
51185,1150.41586707918,0.063224518376357,0.0538033736808735,1.17510323332815,0.239953417254042,0.304757905493993
100130207,17.3244103734356,0.311406586171925,0.193447420368734,1.60977378544695,0.107447250083176,0.150276887634032
57633,153.73499671198,-0.397406343009827,0.252651944623841,-1.57293997321692,0.115732718120583,0.160512008413862
285362,1558.83307145736,0.235043185026583,0.0751570572713474,3.12736013835643,0.00176383719663427,0.00368102067399826
6419,629.86522924221,0.222864171732294,0.068841744495165,3.23734056082711,0.00120649336334663,0.00259813854800218
100996539,18.3960487191558,0.465550066483001,0.146841781783001,3.17041962328527,0.00152218939022009,0.00321652653623684
