Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
107985874,44.2210825563749,-0.400908322482265,0.285458844008659,-1.40443475792294,0.160189426735032,0.244205012663373
107985873,190.389158506666,-0.508699682409555,0.250406850251412,-2.03149267641366,0.0422050417084559,0.080377549926979
9167,928.492692988765,-0.528231090845292,0.128543975731804,-4.10934147507154,3.967889840167e-05,0.000174481321820405
170850,72.5923172003167,-4.20290067131106,0.565882502746056,-7.42716138229342,1.10952959340897e-13,2.21333385617579e-12
57504,915.784320067216,0.210011481672937,0.177457120173485,1.18344917052427,0.236631179898788,0.335827857186571
105374555,38.8837602648433,-0.248101320110396,0.336052217825721,-0.738282049485127,0.460343072252467,0.566914503545055
165140,35.3012178421041,1.39655251238046,0.35429253264045,3.94180622993186,8.08702990763019e-05,0.000332101436975978
23498,224.977401616254,1.45316171517099,0.20149226084951,7.21199766702865,5.51369191854242e-13,9.95394526550387e-12
107985875,30.2932779668378,1.59259762018324,0.317868060591281,5.01024738761351,5.43601106240176e-07,3.55249898108925e-06
107985876,17.9830304387358,2.1528849917113,0.459069604522118,4.68967008598274,2.73645892408824e-06,1.55019914087687e-05
100506047,11.6058170439409,1.5183238533564,0.5103444378257,2.97509630912244,0.00292896575667834,0.00803244498486323
678,6021.09577490538,0.999655274378616,0.211958187610621,4.71628525251895,2.40189627488335e-06,1.37456146695851e-05
100129726,53.1426696369436,0.71739879047864,0.277577173994097,2.58450210496738,0.00975197092415736,0.0229538832733001
63892,2160.32601614713,-0.531928569806503,0.110337609007515,-4.82091804046865,1.4289906304629e-06,8.5305718626835e-06
107985877,45.1244503232104,-0.116032461157614,0.279984336873502,-0.414424829807669,0.678563007794067,0.758083695105061
130271,797.92239803849,1.14173775387275,0.211609655387857,5.39548987866396,6.83368449995405e-08,5.31108748207867e-07
728819,11.1930108710796,-0.0791857512756537,0.537109974867484,-0.14742930681038,0.882793174769448,0.915601454140889
51626,342.674818982829,-0.0608754190209435,0.185736368311929,-0.327751746059277,0.743099374746324,0.811107690612506
64240,13.1068150327035,0.603771042708557,0.55910445304068,1.07988952587474,0.280191378013347,0.384624162961631
64241,10.704706218549,1.31720504457879,0.587943180965208,2.24036112199885,0.0250674881199963,0.0515559730899428
10128,6368.96122703697,-0.587035459516195,0.132421309565955,-4.43308906580334,9.2892468936306e-06,4.71656462520347e-05
5495,1272.79817009961,-0.0198108904767497,0.128301362807454,-0.154409041675423,0.877287224931455,0.91130572885861
6519,572.952598403936,0.338938117117137,0.132558829614073,2.55688827446584,0.0105613132521556,0.024569570838446
9581,1488.27659683246,0.166491263019901,0.131116560697857,1.26979583764069,0.204157363778115,0.297944312069311
79823,656.318144015385,-0.558457251089377,0.216297542236987,-2.58189365128107,0.0098259859026104,0.023089316276287
107985878,20.8831551069784,0.958827926795683,0.465807070632943,2.05842286913511,0.0395495583126949,0.0760531900932458
10736,76.4313352430296,-1.24825891312194,0.704978158402693,-1.77063487463241,0.076621438672394,0.132869752352082
55133,592.073322780103,-0.540725250486849,0.135179731202807,-4.00004679455688,6.33299597861552e-05,0.000266463568835649
102724965,89.8017196829031,0.181669676975656,0.19220973716717,0.94516375524541,0.34457528035975,0.453008908603126
5581,1025.64557855638,0.39507107281273,0.124742179869824,3.16710092147667,0.00153966875322814,0.00457190475233496
105374580,22.5340319017933,-0.115181888694027,0.380598023862066,-0.302633964110572,0.762168827892481,0.825971457660957
2034,6395.76590640428,0.531444435859701,0.203666325967702,2.60938784717892,0.00907043731084861,0.0215464927835414
90423,100.052322130739,-0.867969722003551,0.222873024714,-3.8944583944933,9.84183817180734e-05,0.000397681916540393
23433,2152.27860241095,0.0750133998036436,0.145646479831916,0.515037506503507,0.606526811057463,0.698917882492057
100506142,55.3097645691353,-0.483622482353511,0.298437402577075,-1.62051565312297,0.105121554610117,0.172891916487056
5281,766.156080971258,-0.27602469988956,0.120266658223652,-2.29510575887338,0.0217270641347825,0.045618899899812
9419,961.144893449166,-0.19270485154222,0.162116458594541,-1.18868160094825,0.234564983476085,0.333401968906546
105374584,136.669105415681,0.483630633700035,0.324451669500177,1.49060916975732,0.136064135429952,0.213389525397663
9655,1466.41782682521,0.0623372813215988,0.119388126346788,0.522139707097228,0.601573061787697,0.694494449150641
90411,2667.81681900454,0.0813766420966937,0.142910540370338,0.569423654027298,0.569068668152006,0.666509490038877
57217,1500.40308254944,0.0488153155998689,0.155962541915618,0.312993844549418,0.754285338711142,0.819487637589942
805,9350.58897116065,-0.261236940246357,0.150337758038346,-1.73766686197172,0.0822695309956193,0.141049657744592
4072,1309.84159851586,-3.39250421579457,0.300883874043515,-11.2751280758368,1.74125040714032e-29,2.24381130051151e-27
4436,1216.54050024336,-1.14124180402834,0.170458447245225,-6.69513199534505,2.15477046711236e-11,3.03863291909393e-10
56660,52.5523707533244,-0.0916210741400251,0.351295604045594,-0.260809053927512,0.794239762009292,0.850297231685703
2956,1917.87706663618,-1.10835961209842,0.125649025762084,-8.82107605193136,1.13364986485577e-18,4.24352208176896e-17
80204,2487.63503323702,-0.0513286144124703,0.104590037450327,-0.490760072983509,0.623596152582653,0.713211055195493
100506235,14.0689337022099,0.369530237614195,0.462785262321401,0.798491801058174,0.424585149194728,0.533156822090288
3344,1903.20298641992,-0.587626737568873,0.154746714675853,-3.79734548032099,0.000146253887434218,0.000565787554183926
129285,1046.0599624198,-0.0289776849705952,0.0993846913441522,-0.291570910757779,0.77061471929345,0.832388632623458
286749,418.044147815393,1.33103625064334,0.311021655886275,4.27956132781325,1.87262034418319e-05,8.91652014382577e-05
11037,1406.84782434925,1.32710196792368,0.330249975280957,4.01847711508428,5.85754969885401e-05,0.000248369855044827
3973,17.392868134766,3.41513699246342,0.97413079563115,3.5058300258855,0.000455185803154521,0.00156625739334337
9378,422.562708080608,3.60331243831617,0.332845809871536,10.8257707666709,2.5988330193318e-27,2.56700590129769e-25
51130,251.008420718348,-0.252000798112508,0.15611241614294,-1.61422649356583,0.10647830736174,0.174687686227038
100302652,233.057439141663,-0.283477211605878,0.17028935616847,-1.66467956649874,0.0959767017401022,0.160165942722281
494143,96.3023020556604,-1.10451654025469,0.230558377255348,-4.79061551960619,1.66270462655275e-06,9.8005160716524e-06
27248,1154.26426837261,-0.324094227033267,0.128699482489548,-2.5182247881967,0.0117948019017467,0.0270080727370267
112268415,257.797280097869,-0.350659843502949,0.182105135827349,-1.92559008239836,0.0541555780454207,0.0994004887798316
10936,59.0550798077765,0.22604133811615,0.304302303205197,0.742818361002434,0.45759165760235,0.564433126976412
23198,4796.26167288618,-1.03679727373135,0.177624791278646,-5.83700769621108,5.31466419017823e-09,5.08168019071114e-08
98,216.241812494222,0.36206906882016,0.193635368679818,1.86984986931212,0.0615046689272751,0.110679600965164
105374615,9.46618954699458,2.21144406028363,0.555202938896141,3.98312743927552,6.80142594715502e-05,0.000284018612548181
388951,14.5433722104415,0.302495420472966,0.412347405555016,0.733593606744803,0.463196458577294,0.569615038349152
105374610,33.1435930495076,0.140710966307093,0.36456920200945,0.385965039096874,0.699522561160791,0.775548599008468
6711,14590.4432402256,1.02354003826872,0.151758976880293,6.74451066625258,1.5354361067294e-11,2.22543945604956e-10
105374640,33.3830829042728,0.918370775149308,0.292070455085075,3.14434671210343,0.00166458093315681,0.00489999129358566
56969,16.0309706244819,1.23653039141716,0.400570439151518,3.08692372316929,0.00202239484381395,0.00581509838266177
400954,1413.62204815091,-0.263332063998364,0.138503555144242,-1.90126573808248,0.0572672143781112,0.104182189110427
105374667,25.4263389817785,-1.18857629770782,0.459163345584139,-2.58856964332756,0.00963754565648739,0.0227227180557056
57142,5080.55622180846,-0.23141663940201,0.134262481602064,-1.72361360106465,0.0847776215320032,0.144476995514979
130162,195.188722202488,0.21553120605792,0.268425044973332,0.802947452534962,0.422005107201237,0.53066000300971
6233,3622.87235687875,-0.72618501810659,0.228816907969678,-3.17365104069503,0.00150534555609006,0.00448960602003875
4528,865.586391606622,-0.582498595423244,0.146634556176143,-3.97245104164618,7.11368600692497e-05,0.00029592405871479
344405,58.2953054848527,0.477880850109713,0.255742426888725,1.86860215539302,0.0616781856809446,0.110866464593405
55704,1811.97793040205,-0.426500835360456,0.212253319488955,-2.00939536016373,0.0444952219039626,0.0839791132601557
112942,311.796954825328,-0.0702334499219264,0.160744477689368,-0.436926051404699,0.662164978139647,0.744400257701036
57223,3966.65431862514,-0.155226083517996,0.140747941783573,-1.10286574390328,0.27008547245442,0.373426432963742
107985885,23.2643355899656,0.0647149944417579,0.384554983751791,0.16828541346776,0.866358748579566,0.902965456266027
87178,1220.97795515431,-0.993086775998055,0.177967746665985,-5.58015030589733,2.4031083001806e-08,2.03791582097766e-07
2202,1922.86092923289,1.21737504011092,0.261846241316514,4.64919807131919,3.33228091414438e-06,1.85584706053019e-05
100129434,40.9863016958118,0.574724717561643,0.418371034875826,1.3737201422948,0.169528581217784,0.255643947008216
114800,70.6184736064725,1.34347959766622,0.369721588585454,3.63376021077466,0.000279320471033814,0.00101063798636763
105377632,18.7656143426831,0.54270639826792,0.518348955153253,1.04699043544414,0.295103989508267,0.401043799791161
7444,1533.81165882134,-0.362411613864206,0.133276342915993,-2.71924938766245,0.00654302558787449,0.0162233462049455
107984043,35.7138271614763,-0.103056029241883,0.266944546122651,-0.386057818894464,0.699453848384572,0.775514427578031
55120,606.494944957125,-0.404086024297553,0.126513774570699,-3.19400812811684,0.00140312166689464,0.00421726461328575
53335,914.347288484503,-0.271879795235019,0.21777468225881,-1.24844537673074,0.211868000293837,0.306919776624139
64895,968.912869548284,-0.353721334802062,0.146077978178758,-2.42145557607052,0.0154584903461051,0.0340984033979703
5966,2862.0533604622,-0.441429058688013,0.213205882429379,-2.07043564491814,0.0384115667592197,0.0741829586455834
150962,495.251474713967,-0.463532727964031,0.231850156799392,-1.9992771812749,0.0455783716969016,0.0857203699201415
5194,1299.52788186313,-0.358876765095131,0.165912981590763,-2.16304210589337,0.0305379412585121,0.0610214525352783
84542,450.442272815941,-0.555012955872052,0.209707230111767,-2.64660858653395,0.00813033978531133,0.0196125313250404
339803,133.95501179338,-0.528578996422882,0.241640768150084,-2.18745785518518,0.0287091166293969,0.0578985260896148
339804,47.1142291351929,-0.0224204239058333,0.317594192298496,-0.0705945651700114,0.943720435988636,0.959511160193044
130872,1218.49674186705,0.0813417640087791,0.176361913878463,0.461220692268256,0.644640277463532,0.730993600991152
9736,9143.75222510122,-0.253300827865548,0.139599972154247,-1.81447620623929,0.0696044426847824,0.122742494209846
105377633,21.4511996407401,-0.0369749446887736,0.374446402545352,-0.0987456267103416,0.9213402409916,0.943602561709846
7514,7306.93249127037,-0.909221595670241,0.145468400801054,-6.25030309444119,4.09656905738733e-10,4.79151128871877e-09
107985767,11.4689371305812,-0.294810012198683,0.519872582434758,-0.567081285221808,0.570658957191116,0.667988260931307
84140,148.317332676537,-0.828879084342186,0.233911763319929,-3.54355451208539,0.000394771689067089,0.00138107079978307
10575,4694.2216036629,-0.814923778010738,0.15913689294768,-5.12089788179203,3.04084291549486e-07,2.08311564681914e-06
150684,686.353815083948,-0.0755619071509472,0.147028089269201,-0.513928376043826,0.607302067508275,0.699595507484101
107985768,23.0822647546371,0.194347822239423,0.351397999362936,0.55307037203332,0.580215223585165,0.676258639009352
10678,1254.60621408556,-0.393515122169064,0.161563922289665,-2.43566209950967,0.0148645627880435,0.0329862655219232
105374764,82.9350522595842,0.90042902887009,0.579798852193103,1.553002434317,0.120422553044345,0.193168871395071
200728,178.420724039902,0.129827807191772,0.347071307528628,0.374066666922801,0.708354717358586,0.782708923349804
23301,3066.15900753453,-0.0603610288141595,0.150804727967691,-0.400259525199313,0.688965375939715,0.767089167844295
100132215,217.587121108508,0.0397942317243635,0.168372415244388,0.236346504067208,0.813163803856615,0.864726526444061
5013,55.753061892899,-3.52434503676258,0.339080657873819,-10.3938250528996,2.64526948860194e-25,2.0884588899096e-23
51057,544.086062083816,-0.753166655912212,0.222344041500708,-3.38739302761937,0.000705602272715814,0.00231098658469676
107985769,36.6529047049954,-1.48149549574272,0.538992672762413,-2.7486375429741,0.00598435211746676,0.0150073977382664
4190,3054.54560451853,-0.536339639384687,0.199515222752634,-2.68821412213573,0.00718353165861158,0.0175782109406732
7360,3332.91153848046,0.130231068956296,0.183795648156483,0.708564485952453,0.478594781465494,0.584607332208505
51542,1752.46353415688,-0.251181144818343,0.151802795167751,-1.65465428051422,0.0979946460929132,0.162818522022623
57162,3114.37555304052,0.379341829453942,0.202481069496218,1.87346812419434,0.0610037704579248,0.109901232305561
100507006,23.1540569996305,-0.416629453917919,0.435038446372689,-0.957684217088715,0.338222017730212,0.446226188970098
105374771,118.722733082515,-0.172735953159029,0.263167963084943,-0.656371509412319,0.511585117188261,0.615087216343781
29094,1104.24369354596,-0.479663245645787,0.233409663056706,-2.05502736846526,0.0398763613293246,0.0765765479381736
105374773,160.318574112375,-0.368998325258641,0.196618688511534,-1.87672050938838,0.0605564101536112,0.109226597093096
101927402,14.8181539590475,-0.234303655064975,0.513615427066916,-0.456185002859054,0.648256948870766,0.733659140841687
54812,2092.47968005826,-0.247109446801999,0.146418652877812,-1.68769102805648,0.0914705549548747,0.154067288774199
100616419,14.0053613245969,-0.776338767853812,0.429226937322398,-1.80869069564172,0.0704990692878624,0.124046938050102
105374772,15.9119980191139,-0.795429834611869,0.390864570360144,-2.03505227879559,0.0418456129658204,0.0797842120679953
9792,2192.71677134137,-0.0107318209503189,0.199305228049238,-0.053846158755392,0.95705773347021,0.969247899723083
105374775,136.732051246144,0.387492048550969,0.250328573488789,1.54793375422771,0.121638246842207,0.194701083002283
105374777,11.6416256746301,0.72083090104946,0.61890604027548,1.16468551628388,0.244146313859227,0.344465683951144
107984063,36.117475503929,-0.294431664684798,0.302295057051086,-0.973987691221297,0.330062650828623,0.437676075278218
6509,2003.11034504094,-1.35350423155055,0.206286443510735,-6.56128540739574,5.33459043417518e-11,7.15383891836579e-10
102724233,35.5964212037755,0.348939785358266,0.500599050735931,0.697044440746121,0.485774982425729,0.591123258426086
23177,1807.03610767209,0.519707672330663,0.144347109173255,3.60040235864285,0.000317725128720246,0.00113548499141941
