Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57520,91.4664171645624,0.670668608297496,0.57643175525042,1.16348310478859,0.244633549041216,0.362211023476525
284992,9.27891267459916,-2.48145219671848,0.954499966230569,-2.59974047617626,0.00932942863472611,0.0264621871375596
9330,253.384526222366,-0.586520156643818,0.307725247238214,-1.90598646652409,0.0566519615336515,0.114709969682409
80055,435.408886959678,-1.54527798600254,0.559775460183236,-2.76053184878222,0.0057707331039667,0.017706711721946
91526,78.3675405338996,-0.600181997976525,0.604041321054711,-0.993610829352789,0.320412369905098,0.443369201607196
23451,888.617426524966,-1.0919959869958,0.366562150795387,-2.97902002327935,0.00289171880892484,0.00996828420400498
80219,331.585702844958,0.598710938093569,0.394252396061158,1.51859809623248,0.128863690643548,0.220434733017423
3329,477.375935962525,-1.02099335852976,0.400921881757059,-2.54661420338348,0.0108773613228345,0.0301136422341603
106635540,12.1921961643983,-0.929441246084356,0.715840534388766,-1.29839147328808,0.19415284766039,0.302818899308209
100529241,339.044007822438,0.697966872464699,0.328026784197323,2.12777402971106,0.0333558235862128,0.0752752659061284
3336,234.239711549292,-0.717984849012057,0.344230476761265,-2.08576781395798,0.0369996602508862,0.0817066393424568
25843,258.627127957661,1.30761900594573,0.344210257671799,3.79889610144196,0.000145342001095988,0.00076961318218564
130132,12.991196813932,-1.43986786867838,0.737347384588123,-1.95276730991957,0.0508471737556176,0.105408963698782
92935,88.7247796677607,-0.0923814625965741,0.358559719348297,-0.257645958571372,0.796680156980695,0.862359061498556
5334,8.44341324715934,-2.72570464685406,1.07888582674175,-2.52640694621572,0.0115235911639209,0.031506691001321
23314,17.5556061271244,-0.670614715337414,0.721278386064986,-0.929758506969864,0.352496134226489,0.477062822320572
348751,15.8402946463479,0.426352909997845,0.698691452240501,0.610216295949599,0.541718536231439,0.656578071303123
205327,167.661485142009,-0.177252583852755,0.354832252144779,-0.499539099902429,0.617399648724694,0.72144334931918
129450,60.5905034092953,0.191126682431735,0.397915733551951,0.480319490575716,0.631000231870523,0.732907283999694
79568,135.556347786248,0.324187445204323,0.332356825589132,0.975419850727217,0.329352040903564,0.452898812107227
26010,529.48539416846,0.465172470620368,0.342686593073903,1.35742827417835,0.174645169403081,0.279175623382984
101927741,57.7197646658863,0.464462955286011,0.413230089532503,1.12398145016852,0.261020895423468,0.379561019858262
130535,75.2564686721297,1.00144777330482,0.436683983206768,2.29330090366662,0.0218306872487877,0.0534222598133121
151246,127.376080722744,-1.5654933859466,0.364700814896605,-4.29254150800412,1.76639515511042e-05,0.000123136687626389
316,15.7645299507022,0.723174318252451,0.920542761900369,0.785595572724432,0.432104459020744,0.556756127835891
101927795,80.9290898689794,1.44004668249382,0.505752765045342,2.84733328618523,0.00440871791644267,0.0141803198035232
9689,2356.49146002089,1.59424995381912,0.420371270555282,3.79248075567397,0.000149149812124922,0.000786362388799994
1195,300.29051530356,1.08003290993011,0.419480749356347,2.57469004617571,0.0100329951195312,0.0281038690186583
53938,91.7772778530617,0.54187673791616,0.380305912358389,1.42484436951249,0.154202193412953,0.253321778460461
60491,125.84118810838,-0.205364811225654,0.412534493606017,-0.497812460312189,0.61861623265405,0.722368908815577
4999,133.916635764919,-0.69492909455711,0.39895069513624,-1.74189217622442,0.0815273132306373,0.153768071576725
105373835,11.9462052377515,1.56775949265565,0.744198784301007,2.10664076014069,0.0351487307761714,0.0784510856195424
285172,598.187074941516,1.91772026441528,0.528402806908317,3.62927720924848,0.000284215904707788,0.00137575955851137
4709,395.436918875544,1.51019369512218,0.395926792811764,3.81432558377068,0.000136555339875492,0.000730783342606666
8837,986.975968304183,1.7750291968514,0.538434422972028,3.29664880460961,0.000978457668723316,0.00399732420234549
65072,42.4296475322752,1.8238386724041,0.577548543980131,3.15789675415897,0.00158911828557354,0.00603587507886129
843,179.706562677694,2.19298815693172,0.495286336002065,4.4277178624257,9.52353606949781e-06,7.17477786288313e-05
841,41.2641227598865,0.0274040516974471,0.485410337623486,0.0564554348628302,0.954978996696814,0.970656738969496
66008,336.643301176892,0.52466812617108,0.493988955182984,1.06210497353475,0.288188032499288,0.408345056883416
55437,310.277360197799,3.40858026955955,0.604922544433978,5.6347383659654,1.75324305098692e-08,2.60064385896393e-07
65062,170.024436729755,-0.499252073682697,0.353945349064599,-1.4105343522725,0.158381960398409,0.25848041546996
57679,103.724950582482,-0.449550616926059,0.344416754878858,-1.3052518803395,0.191807093514534,0.29978709966191
8324,77.3625825155323,-2.78503548295616,0.558928431144789,-4.98281233833801,6.26667207230011e-07,6.36583342026647e-06
7341,293.910644233585,0.233018580664643,0.355568668634362,0.655340588808348,0.512248493564559,0.631075388261968
51602,127.256050653667,-0.887377482077848,0.349271932972997,-2.54064927154182,0.0110646850828808,0.0305135963271557
100113392,45.5771638200614,-1.39604281455061,0.722045460934189,-1.93345556489532,0.0531801019408983,0.10907596134637
692058,29.1917194008015,-0.0934713900290551,0.763260462043842,-0.122463293563981,0.902532114631276,0.935251590604943
107985976,181.077812847863,1.99725549564815,0.354328638947597,5.63673176850808,1.73307736171157e-08,2.57560946810722e-07
659,564.747381652281,-0.600898840283211,0.353380219600494,-1.70043145301835,0.0890497997582864,0.164471646315883
150864,136.539836753855,-0.578294011013841,0.359360818836897,-1.6092294448948,0.107566180193021,0.191346824624204
130026,32.0347275759194,-0.253385128561563,0.465038903262412,-0.544868669661778,0.585843845634851,0.695622953155269
55759,215.358633304576,0.132347756429653,0.385833423665063,0.34301786292248,0.73158502186278,0.814403392915003
79800,39.8117939035143,0.465910641460262,0.479569290243621,0.97151892529144,0.331289933526231,0.454924653173919
65065,912.489840082172,0.428367187874952,0.301264099047132,1.42189922141348,0.155055509268835,0.254343227696008
57404,84.0934037566686,-0.0999736213836614,0.349328644357448,-0.286187872075455,0.774734232138634,0.846236692600382
10152,232.096533095627,-1.26517480865903,0.393534617343896,-3.21490093348876,0.00130489547193747,0.00510231719231867
65059,96.0716960746019,-0.751754081634379,0.398966175927226,-1.88425517498382,0.0595304675171283,0.119258887733508
940,8.529079921877,-1.95074926968258,0.993529857970579,-1.96345309004326,0.0495935501386633,0.103302309756918
1493,8.4808462717031,-1.33739897520932,0.91309311217091,-1.46469068420592,0.143005327718811,0.238886556246361
29851,14.0577457199857,-2.25122276044777,1.12272477967557,-2.00514213385251,0.0449478542171202,0.0955180014186639
117583,15.7975854605648,-0.389381244664489,0.636855039927087,-0.611412676751478,0.540926412408528,0.655953844833295
8828,295.262252337638,-3.71818809760032,0.47803995452072,-7.77798604999065,7.36881929212087e-15,3.26983528022044e-13
54891,282.668878569157,0.0813598248565175,0.398841550175934,0.203990343585388,0.838361044958744,0.892489289671997
4719,287.390830396174,-0.210378202260909,0.514725509523475,-0.408719207360976,0.682745736526233,0.774741322583811
100329109,5.78374114804036,-0.834445920020519,0.936496703725007,-0.891029212063886,0.372913498841896,0.498278345633325
1933,1312.92184797114,1.77484890217951,0.327887443870848,5.41298221495364,6.19836488943384e-08,8.11121032816137e-07
619569,178.630563810582,0.41197593072428,0.553753128118362,0.743970390062017,0.456894388732005,0.5804025881547
2825,85.3218908508541,2.97351011361508,0.428837753342472,6.93388138156862,4.09448014928272e-12,1.12915382145008e-10
57683,109.578147314077,-0.87357985217311,0.498323018930436,-1.75303933189379,0.0795952559812938,0.150777613942555
8745,109.484721882127,-2.48973639600445,0.818168574908044,-3.04306040632797,0.00234185318637382,0.00833699734349078
22868,217.3371375916,-0.0368174280222031,0.30579970340971,-0.120397199904655,0.904168509420909,0.936513623723409
130749,15.595561654829,0.0989378902157794,0.599008479648731,0.16516943178133,0.868810624683053,0.913359035237272
8609,226.470129710398,-1.95870553849743,0.435144255175468,-4.50127863392704,6.75458892153661e-06,5.28755026821337e-05
105373853,5.88759782256313,-2.66376163876576,1.18770098520409,-2.24278810235054,0.0249104820645834,0.0595267415804172
1385,359.270494739942,-0.294806696683083,0.292690174005911,-1.00723127342542,0.313823647780371,0.436449757509698
151194,43.6704568827911,0.16781148103247,0.468257627177531,0.358374260861421,0.720063251080819,0.805245289136142
151195,397.968945289467,2.27733534112127,0.26775546388612,8.50528055737401,1.81156969590679e-17,1.19228687885227e-15
7855,161.960495406377,0.823639627893865,0.460166856845717,1.78987168597849,0.0734745415565792,0.141232693452234
389072,89.0491839534676,-0.0293801120935788,0.411646533074378,-0.0713721839806441,0.943101547105657,0.962330964358219
3417,239.266805063871,-0.26360564497805,0.32775641319319,-0.804273034385059,0.421239307473203,0.546407551788132
200576,248.706949373788,-0.702855967165819,0.339320047236793,-2.07136587681581,0.0383246172416307,0.0840897610971991
5746,11.5978463263687,-6.22889416517289,1.50322939296453,-4.14367507336245,3.41783920856461e-05,0.000218697031711422
4133,154.918913477671,-0.957316427200836,0.625087687633736,-1.53149141494812,0.125647986586208,0.215900621093282
6120,302.276203267039,-0.0244310522881779,0.310067179530724,-0.0787927710541745,0.937197454035035,0.958005722901127
151050,132.602103781595,0.128103705951866,0.378575196402827,0.338383779944092,0.735073995701133,0.817163509534057
10314,696.394489174055,1.07168047395629,0.37144019795817,2.88520327053286,0.00391161010375751,0.0128613477466956
1373,15.5206012877574,2.18952523709689,0.703382170542756,3.11285291096783,0.00185288337797657,0.00688251487612638
102725082,14.4526625574842,4.23730625354207,1.15590584103169,3.6657884259501,0.000246577726028524,0.00121957483438927
107985980,18.7976835376279,3.23385928252712,0.81069164148933,3.98901273557744,6.63488598113582e-05,0.000390105971650381
22807,1983.14590541479,3.55385318193668,0.49884837953519,7.12411491693736,1.04751620349241e-12,3.21731251205984e-11
79582,271.152681752086,2.99541059051012,0.506488635585093,5.91407265643747,3.33750546877236e-09,5.73860435377061e-08
580,164.273141161118,0.211980908817342,0.412090043319379,0.514404345006347,0.606969322064488,0.712764634591659
26154,160.400481753642,-1.24660249588549,0.437093487684193,-2.85202715439719,0.0043441389471237,0.0140273330174697
471,78.7304876317648,-1.43349323780678,0.43479374749413,-3.2969499816143,0.000977409060573945,0.0039942957278451
2335,6298.64472324342,-7.45538415037087,0.527295701305149,-14.1389056120076,2.18658376239235e-45,1.48915861104843e-42
112268430,17.3916659943808,-6.84803464491883,1.32752730909227,-5.15848871659094,2.48951107909202e-07,2.77154950553641e-06
105373869,44.3508657755303,-8.18706713645929,1.33336901535495,-6.14013603299449,8.24508427762007e-10,1.5730937895815e-08
55686,704.69027494931,1.45056109123283,0.5810597158323,2.49640622419517,0.0125458835965417,0.0338125809800808
55825,24.7322495868972,-0.747101281171413,0.550674413364168,-1.35670236902281,0.174875799447836,0.279458735212294
92691,4.66868890395046,-3.92197259044208,1.51640968137047,-2.58635422776882,0.00969971894448465,0.0273365234880186
7520,306.934788391603,-0.789129240433246,0.434398986717471,-1.81660009475687,0.0692783689340746,0.134704117550068
150967,15.5411728939761,-0.491703358294162,0.648729494389081,-0.757948208840431,0.448481988268308,0.57193046195838
50485,142.436497501378,0.343436084761924,0.375280679752031,0.915144592545641,0.360115727617209,0.485054105119682
6168,4120.71727885287,1.52638964166257,0.36134476707878,4.22419190957811,2.39799648344458e-05,0.000160453724547953
101928156,11.1049030807111,-0.105985604481293,0.684292594868528,-0.154883459613729,0.876913193600554,0.918790847839166
3485,1765.92096185167,-0.858344024923252,0.432768860607654,-1.98337750945861,0.0473252773984875,0.0995037778751556
3488,528.293554494864,-2.64242919527629,0.640953514884033,-4.12265341232177,3.74533011205434e-05,0.00023598894157369
7145,217.833080165485,-1.2403700556917,0.345616503328668,-3.58886234813895,0.000332124137478203,0.0015731455970543
3580,10.7565464794256,2.91855802727017,1.0679461751019,2.73286996602772,0.00627851144410182,0.018982166234397
3579,355.010790335493,6.08136227091001,0.392904693500823,15.4779578139534,4.88742794507604e-54,5.88897471782085e-51
3577,14.2498429332466,2.24666014894011,0.633199830102238,3.54810605141407,0.000388011957284337,0.00179870355102156
10109,3983.02140617849,1.76392911137433,0.354243772929351,4.979421647381,6.37745649546266e-07,6.46997918037092e-06
14,607.949961619606,0.680547063210645,0.328927120123234,2.06899042850488,0.0385469848907345,0.0844948182659481
25953,146.335367227235,-0.791334793841959,0.417214342469903,-1.89671042744425,0.0578661667223063,0.116640797263956
64114,3953.72908717337,2.36511681495997,0.50018259373097,4.72850683850882,2.26177009565402e-06,2.02795459521034e-05
102465256,25.2336539377936,2.61961458653676,0.633553997649089,4.13479292413479,3.55274836738379e-05,0.000225395911003239
6556,35.6905810195166,-3.24321575575184,0.783607754225863,-4.13882550071989,3.49088332214648e-05,0.000222389935702487
58190,271.80714931282,0.493162803094265,0.412269945234554,1.19621332768676,0.231613321193954,0.347176178294937
7429,44.7060417109162,-0.764956060573874,0.468119971993904,-1.63410259407568,0.102237310265887,0.183883939373619
57695,272.455237758152,-0.821721704950607,0.438013113483385,-1.87602078489318,0.0606524258781508,0.120968787825669
9125,431.821627023952,-0.217572756701059,0.346911290629544,-0.627171160403074,0.530547045408565,0.64683132933373
7701,60.1129143190043,-1.37025256130415,0.47724775625938,-2.87115558602947,0.00408974177157728,0.0133517538786967
617,88.7015296190827,0.407901026978992,0.461124640574841,0.884578682393767,0.376383908356118,0.501736571567015
64320,66.8633666386231,0.199737032367406,0.396988711431236,0.503130256896493,0.614872695170984,0.719456629353723
27148,31.4274924657773,-0.102992141559242,0.554175646692739,-0.185847469433,0.852564377715184,0.902153160350489
9654,67.7372537494153,-0.795117223582254,0.531461591758086,-1.49609536401679,0.13462880584978,0.228277291062021
80326,24.4130105554745,0.447715731334812,1.02337661348817,0.437488726470674,0.661756950139332,0.757897263068107
79840,29.6714443847832,-0.0434559891218504,0.711407112181511,-0.0610845581633191,0.95129186698477,0.967913985349103
151295,12.1597035110969,2.06221788510043,0.742122346343318,2.77881119637707,0.00545582259376033,0.0169093797207483
27013,686.876931382033,2.80453292266532,0.499808375094487,5.6112163429337,2.00909401196756e-08,2.9329402239944e-07
79137,615.578828575638,0.826901117305464,0.378829566057603,2.18277872530078,0.0290521091253395,0.067398102067871
130617,277.709224625373,3.09969823389116,0.430797689337147,7.19525269195513,6.23451931207858e-13,1.95706433876551e-11
