Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
678,5000.49826568776,0.544747288719085,0.126490351892084,4.30663114277555,1.65759672917545e-05,7.63368162803435e-05
100129726,36.8224487193775,0.228789486323796,0.286523935744282,0.79850043148921,0.424580142854906,0.534876230230712
63892,1688.53330415176,-0.380932920454682,0.105286640850266,-3.61805559925146,0.000296824640028158,0.00104267444159113
107985877,28.9448994695108,0.10256631936777,0.246799445378677,0.415585696355183,0.677713195116708,0.760469604478429
130271,766.926866360482,0.548282667353457,0.195144030678268,2.80963074016549,0.00495983697008107,0.0127380618650779
51626,349.71970996852,-0.336756285844692,0.198266699280872,-1.69850149856799,0.0894131500899993,0.153281568865129
105374571,11.867621774914,-0.400811754441153,0.445758768768868,-0.899167402916485,0.368563500299389,0.478674588695227
64240,20.1357546727439,0.239350825139416,0.295421760102684,0.810200389626755,0.417825013598514,0.528455825018992
64241,13.3217207455323,0.315799098919775,0.460219991484425,0.686191614365066,0.492592285030997,0.599324793903147
10128,4453.96336841989,-0.412671648688495,0.140605070091296,-2.93496990130258,0.003335800437333,0.00898171412033931
102723904,10.5196356989525,0.090506413603192,0.399157928846734,0.226743369133835,0.820623301580821,0.872585230565845
5495,1160.57402453271,-0.216481987069416,0.133516724715827,-1.62138479303002,0.104935140052911,0.174839278411821
6519,425.157555843427,0.0991996657160069,0.168041889513516,0.590327007171792,0.554971436417748,0.654573034545564
9581,1402.26304703155,0.101596503607843,0.134255976858952,0.756737286374811,0.449207271555175,0.558608892301705
79823,597.83405278303,-0.088772522403042,0.13567128548209,-0.6543206404185,0.512905250745452,0.61829666568902
107985878,30.8376185098023,1.06759453973348,0.266225503343092,4.01011370558905,6.0689514844446e-05,0.00024872541607967
10736,35.0697856299346,-0.691256436296302,0.63383553312078,-1.09059274871007,0.27545212169552,0.380929090640647
55133,616.240969301236,-0.370511914696018,0.101884816292495,-3.63657636317799,0.000276285762810595,0.000977019046898102
102724965,73.1069541079895,0.372041979838818,0.180368017430194,2.06268264817406,0.0391427895656046,0.0765542381194779
5581,1118.33119275093,0.149138186648153,0.13724595890337,1.08664901932126,0.277191952507054,0.38287982132136
105374580,42.1904250467174,-0.144824264954906,0.269818807228097,-0.536746368582364,0.591442822141185,0.687823249030436
2034,5489.73563812827,0.269607292304801,0.140074704029868,1.92473933228738,0.0542619771964253,0.100986241948824
105374582,17.9275924840485,3.70226577360357,0.642504405479522,5.7622418492842,8.30039416754383e-09,7.00728012881069e-08
90423,98.950242379964,-0.595931262454637,0.219037919123734,-2.72067624107585,0.00651485334429733,0.016200412603621
23433,1432.94514410223,-0.636595070276102,0.177850732177274,-3.57937840616575,0.000344412453963295,0.00119290318008612
100506142,87.9993828804342,-0.481949644130444,0.262937056064058,-1.83294683276985,0.0668104781376574,0.120586535816051
5281,504.033753107441,-0.517088687978072,0.175281625421643,-2.95004503030027,0.00317727617616088,0.00860469134899274
9419,763.532033699206,-0.138214349908108,0.152466848845148,-0.906520669607888,0.364660329625125,0.474901727219954
105374584,145.482967255115,0.431612455765351,0.230916185259628,1.86913037420946,0.0616046780854154,0.112677068489351
9655,978.250349387072,-0.24093822909258,0.140703930278621,-1.71237739141668,0.0868271427594931,0.149564930106672
90411,2452.3121703041,0.301951950737391,0.136293433174744,2.21545487338523,0.0267288584873156,0.0551654796963338
57217,1330.88570113025,0.574835357481835,0.11894618276751,4.83273480583568,1.3467012888126e-06,7.69382917592817e-06
805,6041.25426074935,-0.367628797950499,0.0962695717262613,-3.81874346544137,0.000134133161256301,0.000508936994471572
101927043,12.765060469151,0.556172952210893,0.465694178359919,1.19428796419492,0.232365344049181,0.333211244336633
618,48.6036928914161,-0.00972541330605205,0.424975925064086,-0.0228846217690695,0.981742307234832,0.987559473278307
4072,1296.6342173991,-1.60884720299484,0.23433488264833,-6.86558989772454,6.62170492189667e-12,8.90217416609669e-11
4436,994.820324220765,-0.527105105104873,0.119149943649841,-4.42388043970827,9.69436839475269e-06,4.66525181305935e-05
56660,71.1615376025571,0.760982004785564,0.214549890941918,3.54687667956716,0.000389827020881954,0.00133450056692265
2956,2022.41700596503,-0.827719077386642,0.159218895908781,-5.1986233961882,2.00769825706553e-07,1.33911804023029e-06
80204,2279.52053731514,-0.262569737918694,0.11926121948444,-2.20163552790899,0.0276910642193041,0.0568286218664586
100506235,20.515022151153,0.0271253477597779,0.343724893288726,0.0789158664077113,0.937099543032176,0.956148865392315
3344,1109.55207087343,-0.651834733550089,0.195056498399483,-3.34177399316944,0.000832448117556423,0.00262238633592405
129285,939.821221463749,-0.0223337763840886,0.129915161507446,-0.171910469301218,0.86350791581029,0.903561753989101
286749,369.041693519858,0.332345248705241,0.183936919094874,1.80684361976195,0.0707866653643787,0.126399713093644
11037,721.5241625046,0.144416829679006,0.168362914175691,0.857771026274248,0.39101891155028,0.501672431864321
11036,61.7419712229362,0.687450317945315,0.285958884130442,2.40401804628574,0.0162159727557798,0.0358066167619792
3973,69.885961806154,0.746239640574257,0.319848708129405,2.33310193728324,0.0196427958169624,0.0423835369803239
105374594,18.6327674026309,2.17509616090367,0.509294324015651,4.27080385218828,1.94769656879405e-05,8.83720772473899e-05
2492,22.7135954443323,2.3143320811977,0.489814897515304,4.7249115797369,2.30215502564498e-06,1.25600566705257e-05
9378,207.795085158543,2.95825242103769,0.392622455270273,7.53459813958244,4.89840989335006e-14,8.58532157494617e-13
51130,266.309658747219,-0.183541378296581,0.135533240776107,-1.35421670171512,0.175667252073493,0.26656677423666
100302652,239.157513388197,-0.200878043113826,0.136336619030558,-1.47339756950259,0.140643865271471,0.22243268179545
494143,122.360040316965,-0.728929490796625,0.254736587996813,-2.86150292162092,0.00421637617550994,0.011056993696021
27248,1153.72943715481,-0.502327761363041,0.134002246659698,-3.7486517867026,0.000177787725939876,0.000656242966181499
112268415,172.963998407135,-0.549609710247326,0.212842055196623,-2.58224207494894,0.00981607048751122,0.0231520299562454
100500850,14.5531157523271,-0.319555321150036,0.402760699717896,-0.793412369612678,0.427537606260923,0.537640964931957
10936,105.174519214763,-0.0938993828849058,0.195570314062685,-0.48013106352536,0.63113420127098,0.721571019670671
23198,4648.20042778085,-0.935246636596544,0.133819281106089,-6.98887805155002,2.77093135722914e-12,3.9248673268231e-11
98,329.734102232528,0.0311220484894414,0.155253245578963,0.200459889732949,0.84112092463475,0.88691981979213
105374615,13.6951154267902,1.05405674943889,0.430515133382419,2.44836166654005,0.0143507524721191,0.0321942865112556
388951,32.3504486832292,0.225874923229895,0.24817843740928,0.910131136241285,0.362753355792656,0.473213166696146
105374610,47.1899057982292,0.125614269147821,0.257136693715243,0.488511644654373,0.625187479650278,0.716665884254995
6711,13958.1297674979,0.0521065193898692,0.184166438521351,0.282931677499037,0.777229211143609,0.840204185736722
105374640,56.1822572508559,0.582836587618504,0.281343698864422,2.07161770450516,0.0383011075059912,0.0751482333705368
56969,29.5762880581136,0.803464106623264,0.347430160814316,2.31259170113523,0.0207450982391739,0.0444445002622243
400954,1429.8662519265,-0.201951481973213,0.14010423196321,-1.4414374151542,0.149461146404906,0.233487865602183
105374667,36.4107992195219,-0.575994859303525,0.29826924554056,-1.93112386850222,0.0534677359411162,0.0997555432791979
57142,4865.44242526693,-0.133017286372814,0.0769817911233981,-1.72790583892227,0.0840051073390196,0.145601440806875
130162,261.863060999056,0.0442812836266183,0.168140175822884,0.263359327477232,0.792273636300103,0.851589806500961
6233,8644.62765431089,0.306180721572255,0.109212610734035,2.80352900195652,0.00505466859890237,0.0129530059798668
4528,3454.4005647147,0.0218883945083155,0.183637696938689,0.119193362110305,0.905122165428762,0.933457401717903
344405,65.2950542377975,0.0020958329454879,0.22187139627034,0.00944616106771251,0.992463166010613,0.9945585038164
55704,2187.76142401649,-0.618106436581409,0.130175932519035,-4.7482389764408,2.05195493284679e-06,1.12876934314453e-05
112942,499.043889639395,-0.123743146472458,0.108391401042157,-1.14163250297254,0.2536068077375,0.35703718981454
57223,3802.90984877839,-0.108044629945778,0.129759918374941,-0.832650261335577,0.405042003747744,0.515992053632307
107985885,26.7739497853384,0.228603077178444,0.295715745162604,0.773050068919201,0.43949274951774,0.549289180949197
87178,1004.40936992786,-0.911678776833312,0.1808125301617,-5.04212167164522,4.6039838094833e-07,2.88468360562938e-06
112268416,13.9715937687481,-0.743375488762403,0.477320490717292,-1.55739278581001,0.119377257906436,0.194485588707473
2202,1698.16774575048,0.178831867890128,0.198732791963393,0.899860894235659,0.368194283311581,0.47837900906434
100129434,28.6644808400906,-0.374709457344568,0.294193986820936,-1.2736815643096,0.202776292640128,0.29897142065203
114800,43.3299975799638,0.398850301991959,0.257971650940531,1.5461012887959,0.122080107600516,0.198160777044239
105377632,17.375765403696,0.429126004223123,0.442508654272975,0.969757314527919,0.3321674742262,0.441384397849109
7444,1306.01307818931,-0.424996133750109,0.225010787920221,-1.88878114546576,0.0589211602091015,0.108459702741851
107984043,48.190326981511,-0.0618388858137832,0.254493931333109,-0.242987663752351,0.808014954008518,0.863460200967132
55120,599.216995533783,-0.415876706587334,0.217471074030615,-1.91233113847954,0.0558337342961102,0.103530335028217
53335,1293.33920066857,0.155139328512081,0.298121701930944,0.520389248777391,0.602792301986775,0.697569079490915
64895,1035.47404438595,-0.693294132206273,0.292616584752756,-2.36929199618698,0.0178221767285782,0.0388698599356032
5966,3625.00530086353,-0.642506263828769,0.23816454296651,-2.69774104837728,0.00698117221023193,0.0171818098693729
150962,510.428869767451,-0.571018586594825,0.148768838767271,-3.83829430495258,0.000123891936379153,0.000473401313073371
5194,1143.88549742222,-0.430227028454419,0.157066399866338,-2.73914108186434,0.00615999333793146,0.0154191959413255
84542,505.726307778158,-0.685250413821182,0.196729160171648,-3.48321729845893,0.000495426058704897,0.00165151487363602
339803,96.4267493475935,-0.357948761937802,0.370748083624154,-0.965477038852809,0.334305931172875,0.443491178828356
339804,132.334145634306,-0.114347145264406,0.463911435087786,-0.246484860289698,0.805306922724283,0.861311828127968
130872,1642.06768001631,0.0481624966933975,0.134868033644707,0.357108318345293,0.721010717381493,0.795128841387328
9736,7754.49747292155,-0.215551705465478,0.139864150519196,-1.54115049971932,0.123280161632111,0.199724853666734
100124537,14.5368094886507,0.21336992887258,0.412029786227705,0.517850737991702,0.604562414783795,0.699009690066875
105377633,16.5513814902965,0.645182632176485,0.352236446206496,1.83167482844252,0.0669998810319833,0.120872109295832
7514,6423.95187183111,-0.782448988151772,0.136465044414501,-5.73369533208191,9.82657781384663e-09,8.16529284724705e-08
107985767,9.88960795254628,-0.103592700109042,0.409157487098578,-0.253185395295195,0.800124951792615,0.857413662402905
84140,168.806972240138,-0.546675717369531,0.217667049026115,-2.51152262051361,0.0120211581383389,0.0275782300238198
10575,2994.78984252297,-0.641515339990914,0.117057717542864,-5.48033357780109,4.24524671261816e-08,3.18195127431754e-07
150684,934.405911878314,0.0371017460800175,0.123773321672935,0.299755598206025,0.764363586187347,0.830036356958003
107985768,47.0222235291761,-0.00374784322426779,0.300499720699196,-0.0124720356330029,0.990049013309417,0.992952132451506
10678,1023.87047592644,-0.00394632851219279,0.15714582209079,-0.0251125258036629,0.979965209187204,0.986454483240684
100847087,15.6262684708806,0.127200441788974,0.344622263183136,0.36910105752912,0.712052400724952,0.787864640155135
105374764,81.0635820677417,2.15551257510676,0.374696203503452,5.7526939289816,8.78324207331404e-09,7.36677404043051e-08
200728,142.895480765668,1.28371253664929,0.278399729686316,4.61104088748828,4.00657715069407e-06,2.08095067822337e-05
23301,2602.1072800947,0.337055348219423,0.128731160573648,2.61828874001793,0.00883719929562597,0.0211325911184114
100132215,193.13846856497,0.317452812954233,0.143723870640147,2.2087688811907,0.0271907205680598,0.0559400069855759
5013,85.8607923156667,-1.96087880840608,0.230358447895024,-8.51229388947639,1.70525702579801e-17,4.40676310066779e-16
51057,512.696114239748,-0.761923853957571,0.209251073300648,-3.64119448440226,0.000271376031577402,0.000961557547597078
107985769,56.8555253769116,-1.92008915096921,0.397760048067237,-4.82725492492056,1.38427878303859e-06,7.89687415646589e-06
4190,1692.16004220947,-0.2919141950256,0.115143064047283,-2.53523038874255,0.0112373393193631,0.0260394577951327
7360,2703.37657305109,0.21120228643124,0.149629111264801,1.41150531902493,0.158095668353704,0.244366920620086
51542,1490.70692937684,-0.207730932168185,0.141618912969102,-1.46683043820218,0.142422187306703,0.224618921297843
57162,3053.42071341761,0.822960820433728,0.226358225237645,3.63565679828835,0.000277273279181446,0.000980362105077847
100507006,49.3162267201909,-0.154043756800353,0.256505796093479,-0.600546884890721,0.5481418243078,0.648721888344739
105374771,204.667637431018,0.570057690728327,0.18084668858356,3.15215996042379,0.00162067463154577,0.00474253278566827
29094,1008.62675092062,0.543718360710957,0.193215178668601,2.81405614433394,0.00489206834018412,0.0125834688626413
105374774,10.6129307892585,3.40550137877339,0.913927383303591,3.72622753293972,0.000194366963183943,0.000711791344627955
105374773,172.651049487278,-0.20583974540868,0.188933928206137,-1.08948004925879,0.275942248068318,0.381470803945135
101927402,22.7205892202976,-0.273423326396473,0.348461325996182,-0.784659030998089,0.432653509436784,0.542578201363137
54812,2019.78137930447,-0.0341770902855977,0.101075875295378,-0.33813301330036,0.73526295319206,0.806334673959871
100616419,15.2125055528274,-0.0151478980172195,0.384185300052238,-0.0394286247161455,0.968548658425173,0.978619971368627
105374772,18.5360084595657,-0.36339289934029,0.349202134403173,-1.04063768098489,0.298043736133766,0.405492905235398
9792,2564.56482032582,0.151723599026793,0.194849086691795,0.778672364355412,0.436172739399843,0.545990612107727
105374775,123.700219632491,0.806984320113548,0.267861316284897,3.01269452157564,0.00258939425637574,0.00717979632985061
400958,7.73777155397248,0.652820080507432,0.66913678265279,0.975615296351411,0.329255141478773,0.43836602441544
107984063,45.0521111390288,-0.0631765015302038,0.266745872787127,-0.236841533366932,0.812779729095114,0.866796098865471
6509,1538.55203255044,-1.03147810395984,0.225463716943742,-4.57491838572506,4.76405664283415e-06,2.44219593121086e-05
