Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
643394,15.0052763501828,1.07800435462791,0.403023976831156,2.67478963188221,0.00747761550583955,0.0218384322346878
81545,902.260600210939,0.146218722448156,0.111179464246917,1.31515944458431,0.188456321839967,0.297265765195859
154,225.461213914292,0.117392990210809,0.350409979749382,0.335016115393659,0.737612929664265,0.815161300576449
79628,187.79195946325,1.1905708396168,0.378561466862184,3.14498686167187,0.00166094288961518,0.00617054507640634
22885,1860.49934810385,2.12859807730295,0.350957951512591,6.06510856394311,1.31864549831385e-09,2.66064446788586e-08
134265,545.752348762381,-1.33696082514618,0.270974955630964,-4.93389074290306,8.06075414872903e-07,8.11761125388524e-06
134266,691.608958870121,0.634182410318675,0.31576885437023,2.00837543520082,0.0446034112446029,0.0948433522637657
106144529,85.8733357088881,1.08587864121961,0.311735573893577,3.48333245274829,0.000495212985694506,0.00219254455962643
78991,219.243934645085,-0.461406164240707,0.166181432522741,-2.77652056090904,0.00549441597548411,0.0168951793313755
27190,12.7805153406575,0.885382150840552,0.518290209325182,1.70827489099847,0.0875853480400894,0.162251333708354
728264,4756.39957058547,2.00472017940936,0.456540124208951,4.39111498224379,1.12770882307831e-05,8.13782969641729e-05
406935,284.641288126737,2.36339673447848,0.441696454420829,5.35072607177133,8.7602039918385e-08,1.14293048957717e-06
406937,255.406515209967,2.22595278122653,0.415212309429463,5.36099901345694,8.27629698384985e-08,1.09114642505109e-06
1452,5811.11953186307,0.343973943533325,0.145473431529308,2.36451384914245,0.0180537523330574,0.0451904732722048
389337,900.417737341928,1.22256258455384,0.290324386807928,4.21102270462266,2.542171920413e-05,0.000165788708241331
133522,1049.36644612332,1.35555718345007,0.195591015866787,6.93056977818098,4.19148956075185e-12,1.43260032593091e-10
494327,18.5454408063471,1.64189119239246,0.68400213685366,2.40041822083333,0.0163763495291434,0.0417609871895114
1836,1036.94934829214,0.963781508580393,0.305938088716479,3.15025014578539,0.00163130723235692,0.00607545460582918
81789,100.003305859097,0.0888399291928363,0.1744086074659,0.509378123497753,0.610487207439643,0.714579204307984
22993,1091.92472462411,-0.754428507782438,0.138896689377907,-5.43158019936534,5.58572020785598e-08,7.67373181783284e-07
1436,1740.29301532216,-0.482815668376138,0.178809125343789,-2.70017353671323,0.00693033162374539,0.0205649067046104
5159,3828.32273621072,-1.49537757620294,0.184688001170876,-8.09677708742644,5.64343455122416e-16,4.33008831994948e-14
815,147.311902633132,-0.684411472687755,0.517442980885618,-1.32267998208492,0.185941823298425,0.294204646837755
340075,280.756178778427,-2.33399439627418,0.324593272883535,-7.19051992525929,6.45450564938935e-13,2.647286153435e-11
6949,1725.12400190078,-0.76370635068128,0.143890904974184,-5.30753733752874,1.1111624945362e-07,1.40812053593758e-06
972,11681.4850503759,-0.721741623707886,0.169015625457694,-4.27026567368201,1.95240255689509e-05,0.000132060860205216
6208,3072.41239181629,0.582844067078419,0.139686813582893,4.17250599486648,3.01267670247306e-05,0.000191923075556022
102546298,18.243213379135,0.464950217238501,0.323262421108834,1.43830580629712,0.150347305164573,0.249597770820021
3340,3175.92793556201,0.421124554226141,0.232153069457297,1.81399520243519,0.0696784643817728,0.135255726660703
11346,3518.44023577893,-0.641545677288985,0.217647761808701,-2.94763278040444,0.0032021720038332,0.0107380104151136
91977,20.0142523735505,1.05352306213518,0.613630922240755,1.71686762180775,0.0860033620226455,0.160065182678887
55696,524.102628841811,-0.218512442244147,0.131283812346187,-1.66442791642845,0.0960269451094749,0.174466480974511
51164,1246.1539584864,0.0934965184881176,0.131033834720487,0.713529590945409,0.475518109020513,0.597264473657293
85027,207.062564546354,-1.64261030418502,0.225369580997695,-7.28851825039254,3.13382448033505e-13,1.36472611249803e-11
91975,183.228787089224,-0.467668759613794,0.256010866778286,-1.82675354956246,0.0677368328032859,0.132375246848872
134466,102.11267492246,1.02129860269089,0.613211031960546,1.66549287188395,0.0958144645656949,0.174192673410134
105378228,12.2897256970127,-0.974402585670338,0.549220445864487,-1.77415570197246,0.0760373992380181,0.145065261502978
2878,1771.91678373784,2.15358099169025,0.431873385698986,4.98660270117059,6.14502478209239e-07,6.38211183399817e-06
10318,3342.03267413199,0.0147119444914303,0.105384781799611,0.139602172535737,0.88897432399797,0.923697964106228
309,3583.88888245001,0.182556534938903,0.285389367566566,0.639675319706235,0.52238370393732,0.640814160281585
107986463,18.8770639086334,1.97373439197516,0.394627735444321,5.00150956129043,5.68831453955251e-07,5.97100974328644e-06
26112,2035.21585283955,1.83536278017412,0.332764800117647,5.51549556781617,3.47798510083059e-08,5.02925563490618e-07
105378230,110.495782952915,1.38860149706602,0.266281396635937,5.21478974727076,1.84025844922728e-07,2.19963303558603e-06
2760,1577.41156781694,-0.0757710798089744,0.180651000538189,-0.419433491003315,0.674899352093001,0.766585074748939
285641,9.034312527193,0.952392835605573,0.679837460200473,1.4009125583117,0.161240222907029,0.263645763144155
206358,872.792283526492,-1.04843817618202,0.174802161830942,-5.99785589148495,1.99939828755794e-09,3.86150912420651e-08
2196,9614.85546480384,-2.34088597915231,0.319499749689328,-7.32672241974684,2.35849618201579e-13,1.03709467590472e-11
102465246,8.67413854772592,-1.31543627189381,0.729664202455614,-1.80279677619765,0.0714201366699122,0.138113625632223
105378231,27.7141850910002,0.378583836428713,0.630334195341779,0.600608120623121,0.548101027947841,0.662597159080782
6678,20190.6200657831,-2.42759882727121,0.306101344746359,-7.93070291567247,2.17908939721776e-15,1.47173349168977e-13
101927096,990.084391978329,-2.19076647298222,0.294010448958215,-7.4513218177956,9.24096379267545e-14,4.38858234179311e-12
475,244.657831452863,-0.245978496563493,0.151863792452626,-1.61973102732981,0.105290068095372,0.188233741963497
105378235,29.76451003514,-0.184921407519083,0.310080273832083,-0.596366241663032,0.550930587417815,0.665233497000913
100652758,114.597164532701,-0.507147992935506,0.189186199307656,-2.68068175581232,0.00734723525846385,0.0215413221939729
10146,3141.80943895429,-0.373184954076219,0.0758706650184495,-4.91869886715072,8.71213766353227e-07,8.69155719419184e-06
2741,14.4537774651274,0.363280688928728,0.402348064442674,0.902901544790426,0.366578150706267,0.49348152554944
2890,30.2018071656531,2.18636516421046,0.458403960734901,4.76951630327394,1.84668797980117e-06,1.67232386384403e-05
10827,406.632145690286,0.353796203541566,0.129334088055382,2.73552169316776,0.00622814810130308,0.0188053225631368
4238,544.359799693236,-0.243339652708297,0.136521939956613,-1.78242158575853,0.0746805080263127,0.143008735149199
55568,1041.91050774639,-0.842433031268824,0.156786153915052,-5.37313410803648,7.73797336923221e-08,1.02611542255785e-06
107986465,100.075771175865,-0.486181019302207,0.219549933831373,-2.21444393454303,0.0267982554504324,0.0625532953695007
386627,121.388770645611,-0.706069051940742,0.189059326315457,-3.73464280076098,0.000187981803973198,0.000955711862525898
79685,676.801386799135,0.203800100435832,0.128921172593458,1.58081171878957,0.113921094253541,0.200251854139436
23367,4866.98109202351,-0.159310036448903,0.0983166584446624,-1.62037684121019,0.105151351544048,0.188068574101514
112267936,18.8345569699773,-0.104906155846954,0.354260116902383,-0.29612748046335,0.767132728264397,0.836231762065732
10826,664.16809018224,1.17374800756197,0.180465534178679,6.50400096009379,7.82113968557369e-11,2.09535948963386e-09
9337,741.795618073898,-0.142887413772846,0.100479938933326,-1.42204917011006,0.155011977257756,0.255672274298452
25929,570.682541343795,-0.0948969356820387,0.11759656412319,-0.806970308950761,0.41968358936473,0.544907471445239
29093,184.731029597504,-0.138713507500813,0.15561351522747,-0.891397558226526,0.372715927221676,0.499574753852265
6444,1085.75803895958,1.04554575777111,0.38063528243491,2.74684404210454,0.00601717397151768,0.018271020386256
105377673,122.879142611313,1.03002495835452,0.476567291395974,2.16134211673936,0.030668921813477,0.0698181412643528
153743,14.2012754610023,0.495489880227027,0.338901650685326,1.46204622852987,0.143728542241456,0.240913390960089
84868,186.394497613997,-1.68300741277588,0.253920396426885,-6.62809067904278,3.40056563022666e-11,9.73476643231636e-10
9443,143.234449618831,0.597736827669951,0.155168501736235,3.85217889572731,0.00011707144137688,0.000630436279441314
3702,159.729596459631,-0.436514514581181,0.391449058159817,-1.11512470264513,0.264796987114804,0.38699646487436
26999,494.919120013612,0.108779090444651,0.273098512808064,0.398314473873031,0.690398392673762,0.779128867974122
408263,15.3464640038861,-0.195942483125241,0.355067508765978,-0.551845714653619,0.581054063642092,0.690918642540632
102724404,28.7512800127169,0.0613540550615769,0.369798444744863,0.165912150073826,0.868226085642145,0.909333966621374
348938,352.831446731335,-0.112300751021653,0.26896065997488,-0.417535973596068,0.676286417353876,0.767794282747967
8728,2095.13047368641,-0.501030783730771,0.196643285127355,-2.54791707434242,0.0108368227694599,0.0296419362232904
11063,9.13005017902032,-0.700615627132533,0.438414382241041,-1.59806716091566,0.110028031081351,0.194581039893714
105377675,27.7835775053751,-0.226041447590548,0.450451812435042,-0.501810496373892,0.615800828995884,0.719082467154424
54974,193.674481563549,0.321287255531604,0.198853082677275,1.61570165876197,0.106158832187336,0.189396625789459
134353,243.690549506763,0.451871309449731,0.241981193745456,1.86738193351117,0.0618482709092318,0.123074567322729
9685,1872.16795112564,0.747325212310581,0.147252156789397,5.07513932973778,3.87212165579964e-07,4.25876744571078e-06
1879,1912.55315552329,0.294994097545715,0.339591486925791,0.868673417629512,0.385025784994491,0.510856723025805
101927740,30.3345886500213,0.757642307638412,0.384742069864688,1.9692213744779,0.0489276754110563,0.101949981703548
107986467,15.4552594241318,0.394523988118399,0.389264883990822,1.01351034820727,0.310816455831971,0.436711156067119
153830,2069.70871805031,-0.391896098340578,0.128256937726193,-3.05555477378705,0.0022464456615444,0.00794533101804931
134510,342.039328676793,-0.165113417948924,0.132667964712413,-1.24456132501048,0.213293044108178,0.327555619102205
285627,8.89376755462441,-0.234564162162892,0.576472464953685,-0.406895691334949,0.684084600660916,0.774056000286364
105377685,15.130864754083,-0.154497465534645,0.498461328832638,-0.309948749477652,0.756599930264129,0.828674559472627
147,19.991226016402,0.102081727604599,0.643124617830263,0.158727756292392,0.873883369045627,0.91293757416437
7265,496.026501114161,0.351105751134469,0.169566206613777,2.07061158084516,0.0383951090417615,0.0836989630618532
114825,603.523495976022,-0.000914836019575567,0.165691443547173,-0.00552132324995471,0.995594643806559,0.997008966305085
79616,116.774138909131,-1.64418774170324,0.413730890883897,-3.97405119591284,7.06603644174835e-05,0.000405896740649247
105377691,16.5894697749857,-1.55956311525814,0.487255542089521,-3.20070882841104,0.00137089988745311,0.00525216706201891
114898,81.4474144240254,1.25202674183902,0.361930428513703,3.45930223932972,0.00054157681646357,0.00237359429294448
63920,80.3264112522226,-0.013685528551937,0.299567746419732,-0.0456842524453946,0.963561915432299,0.97589142407048
10569,772.957529742766,0.304027423651671,0.162742225824613,1.86815328419633,0.0617407082124511,0.122925586571621
9232,262.932887174745,-1.97169974761087,0.303754079675038,-6.49110540250267,8.52088361906516e-11,2.26468135083131e-09
107075116,31.8408422931459,-1.18670371369958,0.485766692194731,-2.44294994442283,0.0145677576487497,0.0379687437366256
23120,472.537562164613,0.105479450586259,0.501338657005327,0.21039560606861,0.833358921758469,0.885112197287477
2561,49.5522788829821,1.81086296637086,0.838993205214113,2.15837620032777,0.03089859457927,0.0702808287387215
105377700,39.1168125770127,-0.00218272242567835,0.307777630195533,-0.00709188131798808,0.994341544821164,0.995975159543352
900,702.707099174644,0.983933267459124,0.199732264488366,4.92626101235856,8.38180170929953e-07,8.41462763499684e-06
134492,236.918195237696,0.160087187893543,0.174685594425327,0.91643039267314,0.359441200592386,0.48637001997259
3161,113.50857235014,-2.27654758329633,0.401523451491284,-5.66977489070958,1.42985263439681e-08,2.27947814323132e-07
101927813,18.3175105873987,-2.1316137920523,0.462133546864493,-4.61254935183775,3.97760062160964e-06,3.27948519087245e-05
27430,746.826147609522,0.111585936392583,0.115302945536852,0.967763103301807,0.333162694747188,0.460084730217757
57451,2037.27859245005,-3.7377509708368,0.37627096589181,-9.93366831261578,2.97119328840237e-23,6.70241781997807e-21
105377709,54.7528570418286,-3.37343514781409,0.469171165530932,-7.1902013500693,6.4695842304545e-13,2.64865482886738e-11
101927862,19.9623670158814,-2.82569828977426,0.6266283557149,-4.50936869358634,6.50208234884922e-06,5.04380927184803e-05
23286,1049.99738071626,0.130508442788843,0.309482751836516,0.421698598756756,0.673245027369682,0.765245456384425
5917,674.688258380693,-0.0271928798099719,0.0899603442414125,-0.302276297842954,0.762441445314464,0.832952837753568
79646,1880.82634543821,-0.0662310054722574,0.120143584220826,-0.551265437116672,0.581451728013667,0.691142728861986
6586,2856.77383616176,1.30458160047828,0.261121805724381,4.99606532996825,5.85118457180094e-07,6.10606762617615e-06
101927969,79.0190460476273,1.3219361763019,0.243726715632877,5.42384601896952,5.83301349860048e-08,7.96978307095273e-07
107986470,31.5394480471295,1.05925342100942,0.399671029921947,2.65031323690458,0.00804171747346761,0.0231886824449038
105377713,16.6520050373691,0.455600513481784,0.508741594401432,0.895544061062724,0.370496323340824,0.497378101187583
107986472,11.1924884335265,0.122927125893994,0.560047870965332,0.219493961618155,0.826265283121204,0.879732489576067
728095,69.5256386592446,0.68011835280238,0.339747237740356,2.00183629843709,0.0453023406215085,0.0960099774276577
105377712,53.8346023970938,0.598163043903751,0.37423909743079,1.59834460912885,0.109966304668554,0.194497404791692
54908,250.410976760495,-1.24142444476215,0.171125710218757,-7.25445897741013,4.03270470663387e-13,1.72291198432286e-11
1794,1165.91751768836,-0.488550187347807,0.237402555194762,-2.0578977633455,0.0395999485013796,0.0859433941018011
100131897,138.598169503118,-1.1791338859232,0.284858458485206,-4.13936764312174,3.48264458135195e-05,0.000217863273616576
133874,46.1439833631547,-1.06009578106639,0.368187375266513,-2.87922903467028,0.00398648704769165,0.0129020336903627
3937,799.718405784632,-1.18825484505776,0.327888759244545,-3.62395724634018,0.00029012958481781,0.00139517015014286
