Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8890,566.276398427397,0.112343862843238,0.530816215879503,0.211643615026147,0.832385080147107,0.999930398485986
9784,1454.33501050116,-0.166956069933042,0.487695541489351,-0.342336674686799,0.732097538643662,0.999930398485986
130557,390.143413720254,0.470288213498648,0.614185101671672,0.765710878070195,0.443848353000297,0.999930398485986
5496,1236.34601597634,-0.200076709786075,0.528978826130717,-0.378231981891528,0.705258268996289,0.999930398485986
29959,1948.88899501161,0.343289609988212,0.515250971879204,0.666257083875416,0.505246791627955,0.999930398485986
200634,186.915981057574,0.162827853224056,0.666285789186316,0.244381398893267,0.806935446646528,0.999930398485986
26160,270.074995696448,0.616523832223142,0.672359616657748,0.916955475832767,0.359165971909288,0.999930398485986
64838,384.718065710872,0.884534029383434,1.25433466983494,0.705181839149698,0.480697081617171,0.999930398485986
2646,35.9093701463212,1.13188651397211,1.34110223824317,0.843997185072828,0.39867097859412,0.999930398485986
84226,24.5816321779313,1.05327353945389,1.3444875181471,0.783401500748366,0.433391375151892,0.999930398485986
84450,374.726160532574,-0.018085872813216,0.645087846610516,-0.0280362944492671,0.977633203731521,0.999930398485986
79635,43.555663179821,0.0435465337686649,1.28663156741823,0.0338453795720603,0.973000448991336,0.999930398485986
11321,555.245768193129,-0.24425618717616,0.539358926859986,-0.452863900108522,0.650646747067299,0.999930398485986
9913,764.67575223482,0.0381336401739641,0.504322476935925,0.0756136042272989,0.939726512843298,0.999930398485986
22950,470.736334973435,-0.130537831742383,0.516166988012819,-0.252898451032172,0.800346686471754,0.999930398485986
9553,303.92490777799,-0.149583039539988,0.66782512283912,-0.2239853435044,0.822768707709948,0.999930398485986
64080,61.6370413572966,-0.0480551102985098,0.909695427933329,-0.0528254939212817,0.957870948644038,0.999930398485986
9577,322.915108696998,0.0377399807327424,0.587138456449681,0.0642778212160538,0.948749013034027,0.999930398485986
100302650,31.6802087145306,0.719258774846056,1.1207513422494,0.641764812346754,0.521025899895817,0.999930398485986
100505716,6.56303948802586,0.010273961400579,2.07949945188684,0.00494059346409394,0.996057992790849,
2355,3966.90298166178,0.593270229780452,0.656260962449882,0.904015725033712,0.365987063188274,0.999930398485986
151056,86.5074610383643,0.650363580175159,0.804033586862599,0.808876135029294,0.418586397374245,0.999930398485986
112267877,31.0277095247597,0.724692777673201,1.22802899715972,0.590126763577512,0.555105667036346,0.999930398485986
5500,7327.14355608264,0.0464003157090849,0.612649203316819,0.0757371681181961,0.939628205018795,0.999930398485986
245711,79.8285007593468,-0.225320045923105,0.809691822723772,-0.278278771749401,0.7807983704766,0.999930398485986
55006,188.225068236851,-0.303775325654348,0.597898396419175,-0.50807181867967,0.61140297788465,0.999930398485986
23160,634.229716800772,-0.216021326869892,0.561469128040302,-0.384743018060266,0.700427820155888,0.999930398485986
165186,35.3186979364488,1.51942249682176,1.19006603538778,1.27675477800411,0.20168883555434,0.999930398485986
388939,18.4526993581479,0.282814523260842,1.44936351106705,0.195130152719677,0.845291057806506,0.999930398485986
79745,1031.28995873663,0.36247799630396,0.490608581165661,0.738833380049591,0.460008179795151,0.999930398485986
238,13.0687944464347,1.19667892954276,1.52290169887239,0.785788689072202,0.431991294190575,0.999930398485986
51646,1668.79922048139,-0.224192348972483,0.496077284454263,-0.451930285860838,0.651319205564566,0.999930398485986
81606,869.099101968285,-0.637367316407616,0.545304422768764,-1.16882843746509,0.242472760505708,0.999930398485986
253558,201.564110895448,-0.825378366499366,0.650006922260963,-1.26979934864139,0.204156112811203,0.999930398485986
92291,39.4339297916039,-1.21227541793487,1.02875865905126,-1.17838659948957,0.238642517566468,0.999930398485986
79623,270.996503331722,0.125343971233918,0.597705203299771,0.209708683380917,0.833895047875623,0.999930398485986
440854,8376.59314141046,2.43026286870033,1.1612428320389,2.09281194393536,0.0363659451870894,0.999930398485986
30845,1459.61970787054,1.06796756241552,0.783717701750351,1.36269419464474,0.172978908216293,0.999930398485986
7498,280.363276224439,0.647107471772293,1.21463355216498,0.532759424123332,0.594200125014537,0.999930398485986
51072,795.24170688144,-0.445520439880624,0.506111130442412,-0.880281845394662,0.378706644962403,0.999930398485986
84661,658.578333960943,-0.623987891015942,0.563738543222931,-1.10687462923603,0.268348136357364,0.999930398485986
6683,343.177139692959,-0.622945762972059,0.561674575321247,-1.10908663190918,0.267392811233848,0.999930398485986
55676,409.70675912015,-0.236719797240387,0.526288023395068,-0.449791343746176,0.652860900049137,0.999930398485986
58484,36.2663875700008,-0.734160258313453,0.997545547939656,-0.7359666531817,0.461750991992028,0.999930398485986
84272,1096.63052141352,-0.20640903898868,0.581251969192806,-0.355111122075549,0.722506344756603,0.999930398485986
57448,1287.33590803773,-0.190576810019407,0.504868346436363,-0.377478230442851,0.705818239469782,0.999930398485986
55622,230.084215093454,-0.0177127966541556,0.599067169551376,-0.0295672965477647,0.976412147478417,0.999930398485986
4052,1909.5232467884,-0.306972993477651,0.646982070363716,-0.474469088927115,0.635165435683332,0.999930398485986
25780,220.49158737707,-0.674709695416664,0.690933685521304,-0.97651874493223,0.328807463387145,0.999930398485986
105374454,24.1460271766178,-0.841356679734443,1.14711764150976,-0.733452829325424,0.463282287886595,0.999930398485986
25940,503.211794417929,-0.207424649898784,0.513006135002252,-0.404331714079547,0.685968807295633,0.999930398485986
100288911,37.246865837627,0.508943879933003,1.14269776225358,0.445388007874702,0.656039377040867,0.999930398485986
51232,1097.79307962398,0.878675236624961,0.77324261049599,1.13635128832507,0.255809573734033,0.999930398485986
9637,431.364064550045,0.417992199593986,0.719851239987814,0.580664693445638,0.561466461625441,0.999930398485986
5212,100.810571014044,2.34278579137509,1.07680901304886,2.17567438885171,0.0295796165719207,0.999930398485986
6801,1315.86864192654,-0.0435333293854874,0.650011208446498,-0.0669731980307391,0.946603040153951,0.999930398485986
54497,798.83689203446,0.580294082577384,0.520212678178788,1.11549392569388,0.264638820002769,0.999930398485986
253635,212.105676694467,-0.658694272590789,0.59167289773168,-1.113274370207,0.265590610463298,0.999930398485986
5610,951.915939012296,-0.198348443601999,0.506900777254138,-0.391296388765559,0.695578167859146,0.999930398485986
100505876,649.146981593011,-0.4009650076117,0.528985994830392,-0.757987945862841,0.448458199009893,0.999930398485986
10153,593.031624763821,-0.554760269853058,0.509376639085281,-1.08909641174215,0.276111372100442,0.999930398485986
55471,408.489849177509,-0.0989420486604656,0.547316746791334,-0.180776578170716,0.856542948105836,0.999930398485986
23683,399.468014496052,0.0330472491825371,0.562733622253811,0.0587262745207567,0.953170131408066,0.999930398485986
25797,53.0704963521488,-0.688888606832581,1.13905103891116,-0.604791693523325,0.54531741352245,0.999930398485986
10602,496.352217470543,0.56615246753749,0.694379822936187,0.815335424268974,0.414880336907262,0.999930398485986
151393,151.374495097816,-0.49480621249035,0.81814010117314,-0.604793985505468,0.545315890436563,0.999930398485986
1545,223.533755488054,-0.174105993079389,1.07310699184813,-0.162244766273996,0.871113108385782,0.999930398485986
64225,1322.14179192752,0.250415339520141,0.497544948893571,0.503301943024462,0.614752000569885,0.999930398485986
92906,380.665023916486,-0.0524086453764063,0.594217817953594,-0.0881977008984594,0.929719544614951,0.999930398485986
130589,152.301180332392,-0.0596061358928549,0.660306817504745,-0.0902703626748887,0.928072371133984,0.999930398485986
6432,2183.79401057051,-0.0195959707602714,0.496197636154884,-0.0394922694757753,0.968497916775073,0.999930398485986
79833,162.187280780153,-1.04759187339267,0.709617401636851,-1.47627703460516,0.139869536659178,0.999930398485986
90957,221.931078847287,0.108804239842511,0.609840119027928,0.178414368697066,0.858397565751768,0.999930398485986
729967,156.448725308561,-0.715605743592731,0.668801832997513,-1.06998173193612,0.284627531610793,0.999930398485986
100271715,11.1286633245321,1.88337177384095,1.59227693235106,1.18281671710214,0.236881793784214,0.999930398485986
6654,869.021040333783,-0.109034583264259,0.496240540288759,-0.219721232773147,0.826088267370272,0.999930398485986
8491,463.632854308009,0.141230192759067,0.533274580640331,0.264835786077566,0.791135967580391,0.999930398485986
728730,65.1711895898667,0.671356388989036,0.88964872669171,0.754630865921175,0.450470498350471,0.999930398485986
130733,56.6413328598761,0.184481878005899,0.840618988327234,0.219459565591069,0.826292074085792,0.999930398485986
80745,240.87343895257,0.0056413083639526,0.578372295395097,0.00975376657711263,0.992217743634051,0.999930398485986
100128590,22.1700464783829,3.36886765034897,1.7143319571496,1.96511978692291,0.0494003749670172,0.999930398485986
6546,240.966256488029,1.01565695095533,0.844495600124731,1.20267879525402,0.229100642691316,0.999930398485986
91461,174.170130402152,0.936282737251118,0.756327154002825,1.23793352161943,0.215740711509117,0.999930398485986
102723824,15.6967734337266,-1.76681690699665,1.69583633793722,-1.04185578966055,0.297478543883273,0.999930398485986
27436,1088.41797381263,-0.266483389658205,0.59519350825909,-0.44772563201782,0.654351220619651,0.999930398485986
107985873,46.4082921660378,0.170326765745981,0.965931652708493,0.176334179823574,0.860031411107293,0.999930398485986
9167,897.333616262869,-0.633971934337889,0.516055291432103,-1.22849614152498,0.219260776944254,0.999930398485986
57504,682.325488527698,-0.0571438623685828,0.532775047767198,-0.107257017024477,0.914585083215031,0.999930398485986
165140,32.3297026758933,0.967118553398283,1.1555408335271,0.836940180163354,0.402626193599099,0.999930398485986
23498,120.747220334941,0.163504406937191,0.776015218800987,0.21069742316371,0.833123385488347,0.999930398485986
678,3040.34443476511,-0.248452503918682,0.540595545355388,-0.459590364836153,0.645810276362736,0.999930398485986
63892,385.473032419367,-0.0812515043516535,0.539717537339233,-0.150544495463715,0.880335048410853,0.999930398485986
107985877,40.2630415765148,-0.350229924769995,0.972506057276127,-0.360131355634891,0.718748905356905,0.999930398485986
130271,319.084385935544,0.752954960893842,1.22324079923624,0.615541078554581,0.538197449570426,0.999930398485986
51626,187.865123812146,-0.104342173274697,0.629314516522653,-0.165802902261418,0.868312062064278,0.999930398485986
10128,1513.80688863171,-0.243038817469427,0.481952436262707,-0.504279674056777,0.614064858792702,0.999930398485986
102723904,13.4021041906879,0.267159477640519,1.71953397709336,0.15536737348576,0.876531703984762,0.999930398485986
5495,711.99415610258,-0.143384009932857,0.528797722207644,-0.271150959830637,0.786274928824915,0.999930398485986
6519,260.932771162038,-0.20654052148378,0.702615181706031,-0.293959662218336,0.76878872710995,0.999930398485986
9581,457.294316571959,-0.247963983279958,0.722115134334173,-0.343385661773442,0.731308344767381,0.999930398485986
79823,75.341446207203,0.266715503504697,0.829704427115925,0.321458455310173,0.747862990732356,0.999930398485986
10736,24.7408708895512,-0.799425506168487,2.03540727467729,-0.392759481659627,0.694497133593233,0.999930398485986
55133,158.565024516747,-0.3598955089314,0.62835780641581,-0.572755689921742,0.566810124676171,0.999930398485986
102724965,25.6120919368433,-0.358529627420386,1.12000990121231,-0.320112908852242,0.748882740296429,0.999930398485986
5581,175.18194043413,-0.768305524489809,0.734290748805944,-1.04632330686336,0.295411788254561,0.999930398485986
2034,2965.11850236308,-0.0631516316395212,0.529139394571869,-0.119347817016379,0.904999801687671,0.999930398485986
90423,38.3346162707587,-0.451064916965357,1.03496256520629,-0.435827277361912,0.662962051436679,0.999930398485986
23433,776.758111886957,0.310575264159145,0.537002236779352,0.578350038208046,0.563027817909761,0.999930398485986
5281,257.433419808299,-0.123981272857221,0.624599825784559,-0.198497130064819,0.842656129956453,0.999930398485986
9419,326.018943595907,-0.409163279772473,0.65822323283881,-0.621617802835397,0.534193211905992,0.999930398485986
105374584,29.8311534916136,-0.296381061263342,1.28365304130679,-0.230888761780691,0.8174012216739,0.999930398485986
9655,315.561208466411,-0.286516199877693,0.666043445901744,-0.430176442153536,0.667067297238539,0.999930398485986
90411,1251.19782711435,-0.254119116463964,0.584201820947131,-0.434985149570359,0.663573206743922,0.999930398485986
57217,771.886240309979,0.390132621607828,0.494827182288088,0.788421969471948,0.43044992438226,0.999930398485986
805,5766.49748681149,-0.151803712531956,0.479201256735674,-0.316784879835343,0.751406837928587,0.999930398485986
4072,626.937845629427,-2.37482588970539,0.946248663283047,-2.50972707476895,0.0120824504913187,0.999930398485986
4436,449.535737251271,-0.813391068243694,0.627557198351564,-1.29612260106373,0.194933249567986,0.999930398485986
56660,29.3998803469493,-1.53495382677787,1.33893485183643,-1.14639918788624,0.251630018583526,0.999930398485986
440864,18.6160892046107,-1.25329493432505,1.75013689308323,-0.716112516271293,0.473921875912635,0.999930398485986
2956,578.868923314769,-0.631638118657202,0.672648726783432,-0.939031166650176,0.347714742844481,0.999930398485986
80204,940.094071292596,-0.182945389743469,0.493090925928866,-0.371017555025664,0.710624456407516,0.999930398485986
100506235,12.1017449432246,0.502509209207514,1.59137130322736,0.315771189406525,0.752176187581797,0.999930398485986
3344,412.667617346072,-0.65273005256809,0.54079721479908,-1.20697746716502,0.227440821800786,0.999930398485986
129285,428.32020979466,0.10477915694217,0.530558481686666,0.19748842127464,0.843445341501943,0.999930398485986
286749,70.66470172194,1.13576579684133,1.30233050657878,0.872102581567395,0.383152417940867,0.999930398485986
11037,330.034522633832,0.866642972645481,0.876852931450133,0.988356133122841,0.322978263231546,0.999930398485986
9378,69.7406704168119,2.31864825094379,1.17326616699563,1.97623379602016,0.0481283038495924,0.999930398485986
