Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
23179,40.246657537269,-0.828270317762706,0.362541133727592,-2.28462439350415,0.0223348613329415,0.0420678745189558
116461,114.526501991089,-0.995258184350027,0.314948065188519,-3.16007080009936,0.00157730805252946,0.00407360875474833
81563,73.0101327156865,1.31532008846306,0.409897517911084,3.20889986152192,0.00133243889936831,0.00350883355227698
107985236,23.5106841190498,1.44279353251044,0.47257078580984,3.05307390095631,0.0022651014873443,0.00560190395252748
80267,209.06184519521,-0.864339414137896,0.273903488575027,-3.15563492321543,0.00160149176213228,0.00412583057622998
116496,93.9942083423355,0.0517839131405287,0.266353142773653,0.194418254657257,0.845848397469653,0.882156778896179
6045,124.968905937547,-1.141145955069,0.283571645510817,-4.02418920627053,5.71719402455257e-05,0.000212323783573737
81627,36.6651049505882,-0.675705587886868,0.3999122992124,-1.68963442539183,0.0910979156425601,0.14074986783774
54823,32.1284680668578,-0.69332951645674,0.366872324278312,-1.88983870020889,0.0587795359552347,0.0970314052308112
10625,285.080356752808,-1.05929519857438,0.289294906449309,-3.66164483010002,0.000250601124844102,0.000789061196490283
83872,104.450194453314,-3.28541594990986,0.631249535600485,-5.20462315553953,1.9439067292651e-07,1.20706437473623e-06
7175,193.530054028782,-1.58870480094891,0.242489493107345,-6.55164386955778,5.69071253016606e-11,6.72597490574125e-10
54953,46.882676193074,-0.401101309572617,0.277587939642487,-1.44495221978738,0.148471306927497,0.213410748449263
5743,73.7708104115816,-0.765620443794421,0.488989939295634,-1.56571819227459,0.117414605379893,0.175151218541236
5321,123.328168995316,0.738375074642942,0.558691662824697,1.32161462891675,0.186296509539421,0.258183919447286
5996,131.645290142661,-0.692014989691162,0.544678969188655,-1.27050065972251,0.203906348005066,0.278564971487236
5997,52.7469402077878,-0.325522166300898,0.365810506396906,-0.889865546802272,0.373538085684244,0.461188843496476
51377,121.798502075922,0.810549292444574,0.256619137401392,3.15856915681526,0.00158545687502901,0.0040899710045306
6738,265.418196077202,-0.210565480521118,0.275666821742514,-0.763840491177411,0.444962303790934,0.531610830106534
51022,13.8423906484445,0.510836098538182,0.50677505241161,1.00801350837467,0.313447977310784,0.399318807518326
79577,83.6529744770778,-0.608762736835835,0.274923484005554,-2.21429878585249,0.0268082320974067,0.0492929082845387
3075,78.6172494425256,-1.76393861803095,0.338266598480202,-5.21464024516803,1.84174317969966e-07,1.14805667668703e-06
259266,102.476666222427,-2.26405990496594,0.390591897348266,-5.79648456697815,6.77194134550628e-09,5.52076398968292e-08
360023,157.337853788583,-1.2312216669501,0.30211761359026,-4.07530581325162,4.59539160093244e-05,0.000173859196352862
163486,175.815481462289,0.847519155099603,0.226675715805723,3.73890582891546,0.000184822940366741,0.00060241060982252
140609,364.825253608173,0.243772924416989,0.21837371789927,1.11631072989028,0.264289150281293,0.346605782610402
5788,134.409756941201,-0.33756624344499,0.419886105493906,-0.803947163357349,0.421427490267928,0.509032569785593
23528,83.1546558244895,-1.83133668691856,0.318843534594982,-5.74368456065718,9.26382894728783e-09,7.35724161641116e-08
9928,80.6421304917825,-2.45957825353651,0.478287009008599,-5.14247346720699,2.71144744657815e-07,1.63171381156543e-06
83479,55.0167741480406,0.500099804186833,0.303208644146757,1.64935866388023,0.0990741778662086,0.151243186583576
23271,189.707407847559,-1.13266668945499,0.191521590356186,-5.91404179209507,3.33813127426593e-09,2.88842266845529e-08
55765,42.3251380922508,0.434311708030949,0.284292811184624,1.52769148900111,0.126589154255988,0.186676585436013
252839,18.7060660100131,-1.18193733972456,0.391122873417991,-3.02190799887438,0.00251186879015929,0.00614370510342051
5317,3456.60161562422,1.22039841430252,0.297274732914908,4.1052880691742,4.0381134901109e-05,0.000154853470846333
3898,649.47220936253,2.03332953869535,0.255415060392272,7.96088349517259,1.70815167181688e-15,3.72845428624159e-14
23612,109.344495847878,0.566281796693212,0.335283409794404,1.68896455998361,0.0912262217794671,0.140899846991729
1465,114.843236471491,-0.959668839805552,0.35091514940801,-2.73476035852115,0.00624257051632849,0.0138538384384181
376693,47.9505639074619,1.0919587847091,0.25127710263743,4.34563584683122,1.38872793490443e-05,5.86019804897463e-05
89796,202.25295275355,-3.5244805870104,0.445007922396322,-7.92004009284022,2.37434008164764e-15,5.06014871258857e-14
55705,185.50424731708,-1.12760684290615,0.241322813523926,-4.67260772589305,2.97399440660904e-06,1.44877848468827e-05
25802,15.9564437589867,-2.3147826016095,0.701306802243762,-3.30067039732622,0.000964541226624721,0.00262850109140402
10440,159.143706125047,-0.164868199854379,0.22574115780007,-0.730341783753921,0.465181293699307,0.551348611633624
6051,273.328054638341,1.89431222534646,0.252451048147028,7.50368136417165,6.20500304273664e-14,1.09054943087474e-12
102723465,33.0395995542706,3.44280796329386,0.448321448503452,7.67932913936271,1.59923858087596e-14,3.03541314375798e-13
1999,273.093381191115,3.48533202805019,0.53303161030011,6.5386966939688,6.20572315636624e-11,7.25860427615422e-10
127829,146.697351915717,0.465619100579471,0.222598726488494,2.09174197860265,0.036461603145391,0.0641240903660268
29089,48.1888749840937,-1.57358148040535,0.448679967038059,-3.50713558885474,0.000452958284553043,0.00134250645310038
4660,53.9045372048943,-1.0328390445444,0.455775903561835,-2.26611156156543,0.0234445535462344,0.043883145662682
10765,316.099001753263,0.183634201780649,0.200928521794937,0.913927998574845,0.360754680506134,0.448556880860852
5877,66.8173036357419,1.19855756551432,0.258912977021729,4.62919077792587,3.67097452022316e-06,1.75431949641865e-05
59349,150.031566345152,0.135239988867438,0.236158702769494,0.572665700147585,0.566871065660169,0.645094696567362
51094,678.232340655913,2.07517082592047,0.219557623707838,9.45159995301219,3.33690541097517e-21,1.40680189802888e-19
51706,139.177077498327,0.983422455491841,0.333193668057746,2.95150403434858,0.00316230415080089,0.00755703020886253
92703,164.6609095859,0.769829659797695,0.222273701078294,3.46343114845841,0.000533333067017627,0.00154552385352239
1116,199.658541187915,-0.402090965893413,0.629607868764374,-0.638637135654815,0.523059017176054,0.605186157794389
7832,293.437885967845,0.795898698255052,0.294406149670589,2.70340378129188,0.00686333156195783,0.0150792506917388
2331,64.1127046322669,-3.82777261979935,0.490978867189869,-7.79620646751603,6.37959747391731e-15,1.27525986136666e-13
5549,16.3181536068695,-3.09804386357931,0.820642116245954,-3.7751460743343,0.00015991392665571,0.000528477452852679
493,354.055123521404,-1.26169163075154,0.247259239282484,-5.1027077265659,3.34827903007202e-07,1.9847682923331e-06
677843,44.1234879502205,0.0577225746664678,0.392869825229125,0.146925446953844,0.883190866124195,0.910992529821549
9877,288.099951768397,-0.299167663335419,0.192637014240061,-1.55301235598783,0.120420182750339,0.178905075547297
100381270,118.628972275365,-0.196397275682555,0.260451128620883,-0.754065750156276,0.450809741993586,0.537705644138833
6635,28.5862050117616,-0.650888470203218,0.346995602737804,-1.87578305047007,0.060685076334488,0.0997632577787447
9580,48.5757661664507,-0.69244522566276,0.30884890284885,-2.24201937994787,0.0249601198028658,0.0463990798478272
55224,125.575246180946,1.26532083752814,0.388572928385938,3.25632782186875,0.00112863359215739,0.00302391573998534
22874,36.3553241492283,4.43328825603356,0.44918977448024,9.86952176541272,5.64330186411127e-23,2.91491618805412e-21
84919,194.421169910973,0.831638368784555,0.288225937729551,2.88536963513984,0.00390954340711925,0.00912361630083545
5287,80.0928963681365,1.49576450352352,0.284486652219871,5.25776689996511,1.45815180110623e-07,9.30809826621256e-07
4194,64.3180396091901,-0.480282240802533,0.247915714260005,-1.93728034641172,0.0527110833609362,0.0881972170034062
105371692,105.110153257832,1.93674640682351,0.647077617036749,2.99306660566118,0.00276189466596602,0.00669114223317548
23114,23.5858104031895,1.53502624777979,0.466532390718312,3.29028868802944,0.00100084642853481,0.00271105979130536
5929,99.4300656429606,-0.1633578183655,0.22484918261009,-0.726521735454907,0.467518987794271,0.553392325882959
25778,129.041651777924,0.527367490156342,0.22471013170323,2.34687900433802,0.0189314013927101,0.0364747515728283
9911,11.1552733504686,-1.69486333832475,0.584328784923446,-2.90053028715127,0.00372531834990501,0.00874648390514651
81788,147.322897894986,2.99261561438281,0.241359574466339,12.3989927517882,2.64629054976972e-35,4.31472891687152e-33
55220,65.2753327436397,4.99756972571158,0.495384520035103,10.0882638104183,6.22609551762266e-24,3.55517935189821e-22
5129,10.368878713878,-1.87287958406767,0.670263780543771,-2.79424256305217,0.00520214421144235,0.0117805585029199
284578,19.202716838878,1.8780646262816,0.406938162300153,4.61511059976812,3.92886033930467e-06,1.86362660258711e-05
2005,161.53959295217,-1.42087678513945,0.24077434880443,-5.90127973430243,3.60692740564739e-09,3.09920943369055e-08
85414,14.3986664721906,-0.884896348437802,0.529633499238879,-1.67077110815208,0.0947668973374788,0.145587515230798
64710,432.797025882006,-1.32231088391168,0.272057909712329,-4.86040227725736,1.17147460549161e-06,6.1807274214885e-06
8934,32.4416283828387,-1.61285632502829,0.346568614748891,-4.65378645494746,3.25894320088096e-06,1.57511708348293e-05
254428,63.0012099946279,-1.50301378871746,0.284356017781478,-5.28567603542858,1.25241368671529e-07,8.09017394860045e-07
103021296,16.0262667288607,0.635716010464278,0.414935293756047,1.53208468893956,0.125501537521876,0.185335258324263
103021295,20.6160821650914,1.47016645875609,0.378683430358001,3.8823099742342,0.000103468865862326,0.000360145103321721
338382,82.9145706218044,0.504730834996235,0.322377246843544,1.5656527870318,0.117429924864801,0.175154763936443
729533,10.3291201171746,-1.05490512047947,0.569090353516524,-1.85366895425479,0.063786535914203,0.104090581276608
23380,32.3089195351341,-1.28558781113938,0.301170020712184,-4.26864469477845,1.96664237940398e-05,8.02126923462147e-05
9641,21.0199073339607,0.283968811889173,0.588417404521831,0.482597573944871,0.62938150204405,0.70131081656337
83593,214.130190071741,2.78225024013145,0.238532637283608,11.6640233043809,1.94623682569134e-31,2.12406636790975e-29
1939,101.508530472538,0.385630872477592,0.260314685745645,1.48140267758229,0.138499301652543,0.201538822501491
8444,25.5248680160292,-1.71827143805558,0.433034160425039,-3.9679812705054,7.24840289443895e-05,0.000261789795490905
9261,202.75685260832,0.594783328344434,0.224816475156197,2.64563941735673,0.00815366796250535,0.0175148553232675
79098,375.587963761134,3.76608463136101,0.341199744998074,11.0377709437686,2.51187231431304e-28,1.97634697846502e-26
55432,921.267805066505,3.98260919468415,0.446372346934454,8.92216827954391,4.57246769338068e-19,1.46633187901708e-17
5208,88.7079036934339,1.43820784459231,0.431252601953793,3.33495459059609,0.000853133295025166,0.00235910357204241
1604,313.690028995193,1.40929155476603,0.259181567880306,5.43746828253182,5.40429667588267e-08,3.78161049197105e-07
1378,12.7678705599526,-3.27688216050066,0.843861752983311,-3.88319786850853,0.000103091608332507,0.000358924295231236
4179,778.389534750035,0.783397917454979,0.273311754580179,2.86631622799509,0.00415279190656546,0.00962159439677287
947,61.0431473933245,-0.441947644915601,0.395896850034306,-1.11632018511212,0.26428510441492,0.346605782610402
5362,85.4321976532091,1.24719001961747,0.388923944586049,3.20677098177875,0.00134233813488559,0.00353146617018015
642587,245.022293218246,0.864722170501157,0.243452130019683,3.55191868903033,0.000382433020171328,0.00115215183926505
406988,15.6134668856443,0.47297889383028,0.366813618439724,1.28942566484347,0.19725014372552,0.271196403031338
3914,350.538616993107,-2.4302674836166,0.218016887401593,-11.1471524641115,7.39346393902799e-29,6.02745466788348e-27
148304,18.5168969247281,0.374121376169432,0.477932697146543,0.782790920987604,0.433749899916797,0.520892483412371
3664,836.227899144616,0.597389994797694,0.288455787831435,2.07099326828828,0.0383594251495473,0.0669743388658009
27042,56.3534971308317,-0.871558162623697,0.296780733255741,-2.9367073565138,0.00331716971087953,0.0078908872732172
56256,25.8053332872807,-1.17782499036835,0.541077792536595,-2.17681266282739,0.0294945478651613,0.0534694864379408
55733,24.1074252539942,-0.573293361636365,0.408969580224339,-1.4017995209372,0.160975121571896,0.228159568862373
55758,45.7144276916119,-0.376768847452897,0.259266725576303,-1.45320941827536,0.146165617977022,0.210588662629942
7188,15.4620547903438,-2.23491968915276,0.566567238102671,-3.94466806205931,7.9910593449007e-05,0.000285639213192132
7779,221.00266377839,0.500313576218897,0.25500189585193,1.96199943748423,0.0497625497439813,0.0840220319008483
4751,10.1896842710622,-3.78705383684161,0.833360662977347,-4.54431557077774,5.51140379406623e-06,2.53336404233356e-05
9926,218.912634559408,-1.01713611933925,0.270953587213127,-3.75391272653348,0.000174095500402651,0.000571256693985799
25896,81.5954927860781,-0.129355435405886,0.237435919771165,-0.544801458560084,0.585890075427895,0.661951109598072
51514,103.370617986173,-1.77611691802209,0.447263006639811,-3.97107941335383,7.15477229030134e-05,0.000258822596644341
100131205,59.6314737824156,1.19728857302549,0.2721334841959,4.39963709928323,1.08432055574503e-05,4.67477224622412e-05
5525,227.572491451482,0.909612507669144,0.238976213705001,3.80628889196477,0.000141067595715321,0.000474184742378399
55248,27.7610555502741,-0.433875940411341,0.335114322458298,-1.29471022673265,0.195420210720499,0.269145299377215
29937,38.9915052539387,-0.0661710094189384,0.364915402327092,-0.18133246499589,0.856106625022092,0.890111474832819
467,28.7086778348596,-0.567888619090977,0.440168220588027,-1.2901626980983,0.196994174516455,0.270954585194754
25936,66.1568280769862,-1.11513958029801,0.279205539871531,-3.99397368981686,6.49750767208261e-05,0.00023823021220887
128387,9.83444476243799,-1.08141842716006,0.610616498631567,-1.77102719887784,0.0765561788848722,0.121657441151829
28982,47.4798074330133,-1.98370883952632,0.364784144023337,-5.43803471731879,5.38714791764636e-08,3.77546725890773e-07
90806,35.1497096226934,-0.759624130383023,0.349733608147122,-2.17200781591306,0.029855073387118,0.0540362054497616
26750,107.570671141905,-1.05162572754752,0.25197332931071,-4.17355967960701,2.99877061573598e-05,0.000118006288871053
56950,72.3196061926446,-0.183485934004086,0.283150075602487,-0.64801654604423,0.516974248626102,0.599196000912731
107985263,7.86698459564379,-0.413187446618023,0.519412701044709,-0.795489686307186,0.426328708052438,0.513529720166768
5784,151.553058135853,-1.40079391238015,0.225440911634257,-6.21357455585847,5.17926404888971e-10,5.10495122896027e-09
1063,98.3173191269235,-3.18271962250351,0.477547212746408,-6.66472243487604,2.65166015627388e-11,3.26523356641077e-10
51133,323.204751795354,1.69620754181539,0.21562899566882,7.86632399114152,3.65213952343585e-15,7.5342079528441e-14
55105,66.8319674377188,-0.842612778646396,0.292065749699578,-2.88501058242234,0.00391400504942358,0.00913087921631604
51018,33.7248604482386,-1.27917456206296,0.460299354531645,-2.7790057697659,0.00545255565988673,0.0122736919070604
