Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100302401,12.8243892361968,0.730938082924853,0.553292165647557,1.32107072593262,0.186477782925834,
9462,344.899682448654,0.145981802596755,0.266529070951585,0.547714371552637,0.583888042449896,0.848432295795378
646976,43.6836278668188,-0.272086506701227,0.502101185705081,-0.541895766127591,0.587890313606787,0.850431035102188
55103,1520.25915768992,-0.280912197533168,0.284461363159714,-0.987523206712072,0.323386211978708,0.686481209199571
9068,425.338815886296,-0.53431541438447,0.540357917223651,-0.988817591735812,0.322752395622843,0.686099234419021
9917,1191.43040606488,0.169023726458121,0.251297576364969,0.672603886209557,0.501199328686597,0.804555555556877
64222,955.844160014131,-0.329348190058412,0.285883812187295,-1.15203511363085,0.249306644534236,0.622305934474155
27,353.243107870476,0.281766912603475,0.276989052442729,1.01724927436161,0.309034860831922,0.67309220962447
6646,693.495173148024,0.0505890765429887,0.192599495554615,0.262664636775454,0.792809075685188,0.935704269847012
163590,2428.52407840339,-0.135721673121446,0.174225587126282,-0.778999659924075,0.435979915078736,0.765301842356074
26092,1236.80452880877,-0.109253629392535,0.15054661363856,-0.725712965253654,0.468014751917247,0.785552779888093
9857,775.921293232798,-0.02414522959238,0.166611892553568,-0.144919004413907,0.884774821480056,0.968815022912624
5768,1410.17945533484,-0.507985219620231,0.325921432770293,-1.55861250149282,0.119088122335785,0.464225542426417
89884,21.4757805715403,0.0201987760636085,0.663859507207207,0.0304262812301699,0.975727085164806,0.993299519643474
84320,412.624490759122,0.291337655871095,0.236615404139733,1.23127087575011,0.218221570843198,0.590798474592311
100527964,13.9085466269133,-0.447864658139831,0.544757842201674,-0.822135311223346,0.410999890506755,0.750088208174735
9213,486.778773418929,0.298339642128211,0.259633032592516,1.1490819914138,0.250522173400481,0.623630026131752
57710,25.1264480377518,0.487724095617145,0.41268425466999,1.18183354489054,0.237271754732034,0.610150491793734
10228,331.368757781993,0.238325607060914,0.221113193041419,1.0778443555662,0.281103221248034,0.652434706431442
3140,525.22572959337,0.453592919697415,0.287843483568415,1.57583181691034,0.115064567770481,0.458887190513715
51278,433.851847324493,0.2280155396431,0.348450854517036,0.654369293939992,0.512873912189172,0.811574850864687
127665,61.0770397993148,0.553683608586972,0.56466421700389,0.98055373780336,0.326812857330159,0.688884725517717
2752,98187.7232008671,1.37129878079622,0.537435735153425,2.55155861640788,0.0107242282927557,0.144103061198815
353299,127.110257493198,1.55411878617477,0.942672461750206,1.64863072725104,0.0992233097333471,0.427868655512529
6041,144.060388758808,-0.495666275402357,0.370904475168983,-1.33637178461256,0.18142778391004,0.551466841067933
6004,776.732042921833,-1.20035664116065,0.592425144958599,-2.02617436375787,0.0427469197474197,0.29057171086308
80896,619.501851438095,0.135770998622977,0.283151400116766,0.479499654838321,0.631583213704761,0.871320531310364
647070,36.6204086423465,0.295789743720471,0.289195873466263,1.02280070657708,0.306402083891544,0.671609420708552
1660,2130.02444686805,0.16561184180163,0.128483896758488,1.28896963728405,0.197408642459589,0.567896682619006
3915,1908.03142274976,0.4799260825453,0.234998006488762,2.04225597364057,0.0411261468043237,0.285631644616949
3918,131.610345628231,-1.39314228484078,0.737364071354384,-1.88935471494003,0.0588443145540637,0.340222280784612
9887,1166.78232571579,0.344796570036322,0.241732909741018,1.42635345102875,0.153766342999447,0.515490759944909
4688,316.220127057347,0.608794077625596,0.349585821995585,1.74147244916953,0.0816007984768157,0.397534455975732
10092,3186.14446455448,0.0581923179373802,0.218756895759514,0.266013639183072,0.790228704818274,0.934398148301804
23179,543.642254095395,-0.662152516682747,0.237937128975636,-2.78288857032712,0.00538773066436548,0.0979532218049409
116461,470.460133809218,-0.0754923791299767,0.302566025720919,-0.249507124767568,0.802968530378504,0.939668115455935
81563,503.923251918209,-0.166459600850157,0.305627819454726,-0.544648066223616,0.585995589575362,0.849541285717258
107985236,226.932902495836,-0.290002003906661,0.331229715005505,-0.875531363186545,0.381284852898633,0.730463611846192
80267,1406.66888085538,0.242700517625977,0.182828130614206,1.32747907453099,0.184350257483648,0.555367146176282
116496,213.980102841699,0.275298475082993,0.271736243619344,1.01310915105104,0.311008027750362,0.674634577967472
6045,256.089828467977,-0.0112617696137377,0.186666535654357,-0.0603309509884015,0.951892051511282,0.987894476286431
81627,598.634779382837,-0.125025839961891,0.188560746014997,-0.663053379900961,0.507296367238415,0.807469170273361
54823,153.177941980372,0.308148613592709,0.23780598974714,1.29579836874742,0.195044960229091,0.566450805891572
10625,1661.30235112473,-0.305121470433843,0.250593800079939,-1.21759385242775,0.223378351733919,0.595924157868441
83872,261.033056525881,0.413420076813206,0.402053823713416,1.02827047631287,0.303822614780397,0.670352901020596
10216,3954.32173627009,-0.109935962903415,0.303839825588175,-0.361822097187558,0.717484978198124,0.90406909476004
7175,2794.35421913783,0.00171779323986149,0.161320160389701,0.0106483482021827,0.991504007928023,0.996849683403583
54953,868.277298095016,0.338078353510454,0.185562820461823,1.82190781897502,0.0684689737220539,0.363069442646834
5743,143.657076768971,-1.00134953047606,0.575534899253616,-1.73985892388918,0.0818837928545595,0.398450477088452
5321,56.2622542460716,0.0257383761501707,0.373541688324245,0.0689036242932785,0.945066333609416,0.986483969790419
64407,65.1279077383538,-0.474842640129581,0.309601217191256,-1.5337234279549,0.125097707640261,0.473148737192967
5996,1157.68969892744,0.354937541030697,0.503079641667156,0.705529525811202,0.480480764167836,0.793535589945759
100616345,75.8241914136873,0.197932644039224,0.344262653635716,0.574946605299417,0.565327408914191,0.838878545209747
5997,956.431090739428,-0.0131845407568499,0.497109400269503,-0.0265224128727037,0.978840656998386,0.994019360191094
51377,823.028805556324,-0.136193587164264,0.204446990682123,-0.666155988453844,0.505311400898771,0.806612305073838
6738,832.205407283942,-0.369266061480764,0.251068523008686,-1.47077800536545,0.141351162493972,0.497441090403927
51022,243.125003335007,0.0568011566160679,0.289796914415695,0.196003317463174,0.844607569402425,0.955553928649485
101929160,16.3077785018946,0.313379960434185,0.343291582270075,0.912868175682914,0.361311876859256,0.716710765702065
79577,681.238456627737,-0.116724916252008,0.203457802786543,-0.573705774137695,0.566166920304196,0.839105611885242
343450,245.739823444912,-0.748028024377327,0.397746923865499,-1.88066325468372,0.0600177411832553,0.342378569095368
3075,69161.4439296431,0.236270270739514,0.227962584164392,1.03644320231574,0.299995424132175,0.668457674350808
10878,6811.03218116438,-0.336599263923583,0.433413683569235,-0.776623527784427,0.437380916288628,0.76623840480919
3078,34921.1687040826,-0.0188374305337882,0.240293184446541,-0.0783935282108637,0.937515021429161,0.983786765799442
10877,3036.80928468267,-0.176092580062462,0.370527886918666,-0.475247845787963,0.634610327940622,0.872036814176418
3080,16426.4596183874,-0.155833436319649,0.214050408893369,-0.728022137987501,0.466600034706191,0.784506950758767
81494,4582.52291204516,0.948552749353176,0.32378962443519,2.92953411032799,0.00339470552184792,0.0750636927182789
2165,4405.63302079101,0.396511154403655,0.252468485295236,1.57053722542826,0.116290181136581,0.460306158022461
259266,253.211393764376,1.78572929026296,0.397400766972859,4.49352250592138,7.00546138481709e-06,0.00114148212059597
360023,433.518344934356,0.302547688940769,0.427574352913806,0.707590824564164,0.479199392442075,0.79264039543705
163486,370.527981761664,-0.337527657460932,0.296697443085881,-1.13761565974545,0.255281004745375,0.627393297256724
388722,103.43373360359,-0.426125057526774,0.294654249175678,-1.44618670431157,0.148124841875206,0.507239180002365
56956,87.9506309070735,-0.197756719784453,0.574751551955026,-0.344073398517638,0.730791087813496,0.909895667250148
140609,1080.06344781889,-0.113776861786693,0.234337942701076,-0.485524710489703,0.627304188619541,0.870389162260471
5788,1058.95498740403,-0.270566214056234,0.431636258768074,-0.626838474664879,0.530765120495549,0.820813849407599
2494,1153.35374965117,-0.136163955732734,0.176369406513921,-0.772038407477358,0.44009168002717,0.767906443863685
23528,832.568416971432,0.317300560529873,0.266535880486367,1.19046096139429,0.233865265008932,0.605918536755657
9928,48.4019499167244,1.59347751240366,0.440049500846924,3.6211324165505,0.000293316331477303,0.0159765693158361
83479,480.930119433616,0.31260708678113,0.236780809805901,1.32023827031163,0.186755478214733,0.557806939113342
23271,411.030165102002,0.283410518501937,0.188967931355532,1.49978102881762,0.133671133095645,0.485581548207609
55765,71.351018549196,0.128346407989575,0.696127737883336,0.184371920561345,0.853721696337717,0.95956820733606
23046,140.914328731477,-0.514917904983557,0.517773732681083,-0.994484409854592,0.319987091681995,0.683670179605486
252839,1441.51843378045,0.303655285611939,0.246051585970616,1.23411228752739,0.217161065442361,0.589606936440651
3898,515.978041896259,-0.290529298509749,0.534035386149925,-0.544026306204709,0.586423370559998,0.849615282122621
101929343,93.2084049561391,-0.312310545408778,0.481439125356514,-0.648702045513036,0.516530981991972,0.814290763739552
7135,86.9643861581923,-0.0979720966781353,0.569417026258231,-0.17205684438685,0.863392839915624,0.962684163719367
23612,237.435930941869,-0.277803857931327,0.616844717338425,-0.450362708997494,0.652448929177728,0.880170753692146
1465,2444.39192237124,-0.155397651438586,0.289977230117578,-0.535896047339912,0.592030396388959,0.852048215515386
107985246,77.6704992985084,-0.563771261677757,0.342081319812005,-1.64806210987371,0.0993399265481779,0.42793172157548
376693,17.9973280167805,0.207861678958964,0.349584728743888,0.594595993096848,0.55211355910554,0.832933001888152
89796,126.245837161158,0.254489893592508,0.225455014790776,1.12878346852775,0.258989188062174,0.631959224083666
100873949,18.56131047895,0.787154774296037,0.352275332444617,2.23448735065715,0.025451023926229,0.22498879750478
55705,1228.51058890698,0.433367235526014,0.195518059542874,2.21650744969154,0.0266567682495403,0.228811632373996
149345,166.43482856608,1.05242691035331,0.380965731940893,2.76252382331488,0.00573563758696839,0.100488889167322
25802,307.922467141054,1.49452139949613,0.471063605748872,3.1726530796626,0.00151052903406689,0.0476821221864919
10440,2077.59404798869,0.217639962584822,0.215047094902242,1.01205720860242,0.311510700813884,0.674977763940203
6051,1428.89587821254,0.201195365973379,0.20952763827192,0.960233063440884,0.33693792986393,0.696783368296851
102723465,68.6155617828797,1.00210466822747,0.36821361202149,2.7215307514731,0.0064980339037369,0.107824247310228
1999,2399.832403486,0.204545799293962,0.468279753848782,0.436802568577445,0.662254536056349,0.883472436910182
9283,32.5569440038282,-0.140108466516909,0.32175934816921,-0.43544489791553,0.663239526945482,0.883472436910182
127829,772.00630184207,0.165808094809867,0.256716212704219,0.645880885602289,0.518356499385644,0.815330565059912
5778,127.922677081781,0.114145618318537,0.350739893232727,0.325442359198066,0.744846300782615,0.915568212521216
59352,61.4863246482162,-1.02573467771636,0.5198500899135,-1.97313552044789,0.0484801243227229,0.3097282259004
29089,133.866884367483,1.29995059651631,0.282958437502518,4.59413971885798,4.34538171660017e-06,0.000857982839408244
4660,558.671032207055,-0.403817264253146,0.297108734702189,-1.3591564874655,0.174097006216464,0.541488149616552
10765,591.12654147916,0.723623109601912,0.251101762308842,2.88179223812811,0.00395420365345523,0.0818290997730445
148709,36.9137451197857,2.22815803099756,0.643533592011009,3.46238029942568,0.000535420019471223,0.0236472478599619
5877,264.306233412018,0.394660260975312,0.261239743336538,1.51072059685381,0.130859652447433,0.481943723288406
59349,791.827867378845,0.260803581410595,0.192281137163311,1.35636591949779,0.174982771151413,0.543035474895371
51094,3130.23158556917,0.153344545132042,0.154645619434171,0.991586736779938,0.32139916186769,0.684865733937902
51706,1320.7708912436,0.345898304184845,0.20445510670233,1.69180564752753,0.0906830364499328,0.414118030669339
92703,1207.54731832405,0.126326589158291,0.191773548362877,0.658727912356575,0.510070505666161,0.80927522183732
134,21.4928341481724,-0.47499447775004,0.911792710397318,-0.52094568462064,0.60240460921121,0.857883458327683
1116,16939.4030304095,-1.37550566635356,0.984572002972049,-1.39705949610738,0.162395680554624,0.526880800467168
1118,98.8423155871892,-1.39773404453824,1.31620471455114,-1.06194274270998,0.288261679356879,0.658279309052964
7832,1305.94064002476,-0.24264081569697,0.369896313036335,-0.655969814095268,0.511843546592343,0.810626034229571
2331,405.466055455526,0.215688486289659,0.427453331445756,0.504589554981699,0.613847147548968,0.86391586392573
5549,528.219522313763,-0.331479337756553,0.457418080752821,-0.724674759709985,0.468651583111987,0.785686377302626
493,1196.02525459237,0.219505790811603,0.362469642595218,0.605583930394779,0.544791075879198,0.8279470670522
54900,77.7853063061034,-0.067589246112767,0.476385282479487,-0.141879374948317,0.887175285902941,0.969618574062845
9877,2247.99670228117,-0.148938086967443,0.14530877286715,-1.02497656561734,0.305374245205086,0.670974571863768
100381270,133.452412230197,-0.107762226913188,0.295865310634863,-0.364227312360323,0.715688273365957,0.903672312817953
6635,1076.26342753765,0.409411504765673,0.201425043637265,2.03257498359021,0.0420954810479527,0.289096525868959
9580,549.530493748007,0.302670381330195,0.327984046740318,0.922820436964226,0.356100788658976,0.71213653692175
55224,3184.18158243497,-0.0820112990848816,0.29813931774991,-0.275077100544235,0.783257004296367,0.931373267897543
101929441,178.83347247948,0.151261657008455,0.28024532803582,0.539747292376348,0.589371320596609,0.85073466945594
3814,14.4473484216383,1.15061029865309,0.422595491792687,2.72272260589458,0.00647463970884869,0.107694626594259
127845,1739.23772768166,-0.352164184469796,0.276462953919398,-1.27382052270363,0.202727030179061,0.573232312920557
22874,1081.11825245059,-0.777214531991792,0.238855126317712,-3.25391606189764,0.00113825907056033,0.0399652761113264
84919,2482.44439631828,0.181869389609971,0.331839694398489,0.54806399800855,0.583647959934088,0.848303776874842
5287,312.36550611168,0.262032161348673,0.312039708658877,0.839739796178079,0.401054295526491,0.742721548546396
