Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
27321,121.049716303421,0.0602827633429083,0.304556679419776,0.197936106532799,0.843095054085811,0.896616056564276
105373943,52.8783535506055,-0.209005729861054,0.433044358385175,-0.482642772764522,0.629349403248616,0.735057340671913
107986000,13.3632610078943,-0.723369785608968,0.870678099055337,-0.830811968733112,0.406079860205109,0.532355414713991
105373942,121.50229880914,-0.141691773029697,0.310974642592793,-0.455637706818545,0.648650523584387,0.750981877458234
57007,79.0350459818781,0.0498730346534363,0.614136285616284,0.0812084154959007,0.935276207025416,0.960093230899591
105373991,11.6206117549295,0.523372092672,0.992897315474829,0.527116031552276,0.598113014499146,0.708549368058571
105373950,26.3242252054888,0.170843918061751,0.625662612036893,0.273060775528133,0.784806497876114,0.854656411885898
10920,364.427576372513,-0.522909516248321,0.208967038239712,-2.50235405857874,0.0123370477961806,0.0311193682452415
1293,1005.22350876754,-0.150807894238972,0.188704452313196,-0.799175071866738,0.42418890428051,0.550455816248298
79083,471.591480366435,1.80149325457956,0.248299305917434,7.25532940143861,4.00685506236842e-13,6.75275846142668e-12
64284,1006.10127594685,0.660654635813068,0.171853404711751,3.84429180743426,0.000120901074798151,0.000528665110373186
105373958,34.0536033102662,1.21481727543283,0.58838029368445,2.06468042603129,0.03895324783464,0.081941541440648
9208,2298.47936276814,-0.263091132997268,0.185285988079641,-1.41991920556985,0.155631203944284,0.255327752515988
375316,37.4003741472203,0.0985461194665208,0.516222322967581,0.190898601401066,0.848605035944117,0.900202220658418
10267,555.910377445634,-2.03085618122358,0.331034761493253,-6.1348728818166,8.52273150688928e-10,9.62821846596594e-09
100533179,466.791837439872,-0.14321180896065,0.219628102675088,-0.652065046395789,0.514359211581521,0.636640011472331
140739,233.950812111493,-0.271183508100139,0.258336722979281,-1.04972883828788,0.29384280096973,0.417359435241925
51540,348.974412744039,-0.0136180004764501,0.2363252322345,-0.0576239800874808,0.954048148059848,0.971607190429928
339768,21.7559276520221,0.23174710416604,0.741675742422851,0.312464182000864,0.754687779920249,0.832726346561947
151176,15.5446946833897,-1.91005114264423,1.10334288288596,-1.73114919420897,0.0834251581699776,0.153888652665498
80895,288.901362720495,-0.178967769172428,0.227221724274348,-0.787634940030394,0.430910271068977,0.556974162615054
55502,40.7373387887864,-1.69487386632137,0.557654928260278,-3.03928788293665,0.00237138130080137,0.00743433501813443
8864,665.843000141496,0.233087938645254,0.239028213108086,0.975148228798639,0.329486738238633,0.455118854321399
26146,326.468425963115,-0.435785572082246,0.218307608658437,-1.99619965039365,0.0459121955043467,0.0938710577289917
51665,334.898072495017,-0.596125718178477,0.247090566498691,-2.41257983510121,0.0158400679876704,0.0384994578492753
107986003,125.180381267358,-0.390776013842591,0.360205423640584,-1.08486987756328,0.277979290990734,0.400457355109048
9759,612.11617353787,-0.316242429204141,0.196585959668026,-1.60867251017407,0.107687969806804,0.18934979362696
100616360,9.7439675994026,0.266157324923563,0.937634214649011,0.283860508464055,0.77651728177144,0.848254627397812
4705,1442.73063609814,0.107329405217849,0.181438284815646,0.591547728346875,0.554153485599145,0.670881390888181
150678,95.1260986707626,-0.747588879269555,0.360696644691993,-2.07262498909003,0.0382071935681425,0.0805714624439161
2817,438.272821916152,1.54010533934741,0.278520971139253,5.52958483897215,3.20989535129678e-08,2.85077259463081e-07
51281,325.583262328111,-0.542273701010647,0.218432091920977,-2.48257339954803,0.0130437192295365,0.0326267909090293
285193,107.917116054924,-0.807604040737207,0.409202328921894,-1.97360568026327,0.0484265973558581,0.098185816156935
57140,572.198621334222,-0.374436731621874,0.194045575819537,-1.92963292278357,0.0536523365153569,0.106776258989948
101752400,37.6742504775671,-0.511789212276409,0.527886058961297,-0.96950696762752,0.332292305493063,0.458008565338002
11132,122.570753284544,-0.452045605350409,0.326244247837667,-1.38560482934656,0.165867602773701,0.268794021360049
2859,60.0987305269508,-2.02704308337024,0.536669865276627,-3.7770764011976,0.000158680066870605,0.000676661405090302
547,19.7579254320487,2.34059838597839,0.71496333376256,3.27373205792356,0.00106137201055574,0.00367580881782319
189,10584.7541698024,3.09201819874154,0.177288470507533,17.4406050765166,4.05755326863611e-68,1.21780300969992e-65
79919,106.967168094243,1.2722539824918,0.409726629994641,3.1051288575225,0.00190196146258147,0.0061438954558128
728763,66.1864661367366,4.37951767012461,0.597036659678204,7.33542505159586,2.21018899264327e-13,3.82269043651327e-12
200772,47.7522956082512,5.54553749340769,0.825402659809187,6.71858447208019,1.83498357351196e-11,2.563325102793e-10
25992,835.566779119312,1.18267306236,0.183153678555325,6.45727168402327,1.06607412074829e-10,1.34222743555533e-09
107985787,81.6049158899894,1.28422540689112,0.376513263932369,3.41083709370142,0.000647637733885026,0.00237855650726282
105373970,76.3374723258664,1.41202939876727,0.45462248081016,3.10593835186276,0.0018967625515851,0.00612904162686833
130916,672.987365771296,0.630235581583861,0.18680089285204,3.3738360238088,0.000741285109140431,0.0026786274420055
23178,191.036839212631,-1.02839334022901,0.289495602714755,-3.55236255951807,0.000381788410263361,0.0014895659845278
5510,395.459244077111,-0.164427662563878,0.208122451196256,-0.790052498511206,0.42949710943568,0.555734895484232
50636,298.534574287077,-0.107282968935687,0.226619353707584,-0.473406031658349,0.635923527460878,0.740489717119247
105376810,17.9655991288375,-0.240455238369359,0.695839422176805,-0.345561390610982,0.729672366139385,0.812964478684284
3069,8372.4122025497,-0.0118804038800169,0.146174147315932,-0.0812756845048624,0.93522271095765,0.960093230899591
101927509,408.133000208479,0.548669256470424,0.211622491326472,2.59267931792745,0.00952315216344475,0.0248032175221725
4735,2464.86090210855,-0.147842514558578,0.152899144882453,-0.966928328292734,0.333579863998076,0.459474350026101
9855,486.274126407962,0.893944538304151,0.193086114414338,4.62977123453767,3.66069933203682e-06,2.24156053607979e-05
105373973,45.0135388588449,1.70903729982938,0.498147255622354,3.4307873435822,0.000601832198350547,0.00222756498660434
10494,676.873382378959,-0.402433633648611,0.180652278978619,-2.22766984133226,0.025902539552671,0.0581631565332228
100379249,33.3556205303336,0.775164377646108,0.570687437457526,1.35829935402039,0.174368715181058,0.279354039416768
105373974,20.842330695079,3.15294494860872,0.980151232178453,3.21679435284806,0.00129631480476923,0.00438093870682815
666,1053.01448245826,1.00133392081037,0.220180570910777,4.54778510505424,5.42134501096407e-06,3.18767589538363e-05
105373975,74.8475324039718,1.04743273225293,0.394584100752367,2.65452340896593,0.00794205288625467,0.0212492602720991
51078,392.048148595281,0.169254822697956,0.210575607554768,0.803772215896062,0.421528538621876,0.547576598862826
23192,466.801305355836,-0.292567301872166,0.208917380051303,-1.40039714168501,0.161394425489891,0.262925190910335
1841,215.978367454556,-1.57274539866371,0.272696149047859,-5.76739130403959,8.05079760801654e-09,7.83168390762677e-08
84289,682.434625342526,-0.485281950178241,0.18065534568847,-2.68623078010149,0.0072263157361394,0.0195859067541659
728294,718.800052305439,-0.0162946279973476,0.207905100621088,-0.0783753161835356,0.937529507952706,0.961325459637756
105373976,42.2750168897087,-0.536223001297278,0.483165796209091,-1.10981159159956,0.267080223230434,0.388074779710912
129807,191.342907411384,0.244737274694072,0.335120918038318,0.7302954292638,0.465209621514058,0.590488411311674
107986004,11.2680960719464,1.62083956646755,0.911962688589703,1.77730907935947,0.0755174006367779,0.141996925520177
101927289,11.8788554949733,0.901274724283844,0.871562956472486,1.03409021412706,0.301093990662142,0.425173130521252
285095,12.0160339924996,1.96393556825059,0.99907285472762,1.9657581115904,0.0493265585912063,0.0996048020468912
102723927,58.651501110165,2.98396428206294,0.566164534724063,5.27048958217997,1.36060348804222e-07,1.08768337592847e-06
285097,9.83646385309424,3.81574954488704,1.327265517955,2.87489540959837,0.00404161354507701,0.0118683871714355
728323,209.035070095348,-0.807931514875474,0.259325468505039,-3.11551163691342,0.00183626103237389,0.0059590159659276
10752,40.4612012880751,1.93812930111194,1.05846246137698,1.83107986521372,0.0670886233433523,0.128636951692454
152330,66.0746236118697,2.22603924420882,0.426278690735827,5.22202796571021,1.76974234103188e-07,1.38915769294889e-06
51095,584.321099258988,0.0392245901963668,0.193592441228294,0.202614265037916,0.83943653937726,0.894204307748342
51185,618.718108323789,0.317784934029391,0.189426506517894,1.67761597820193,0.0934220915175388,0.168670511834877
100130207,46.3649561052107,0.134232007265355,0.521416391959025,0.257437260000647,0.7968412425598,0.863425322754222
57633,39.1689836931991,0.255989996321144,0.505747809520265,0.506161354537487,0.612743381986568,0.720278751466643
107986007,12.2762898100593,-0.495511322182179,0.861091373571384,-0.575445692978019,0.564989909044451,0.680235924668913
102723512,117.857053669273,-0.441795228517772,0.331582263274779,-1.33238498390869,0.182733713881479,0.289910787205155
285362,758.771452766637,-0.507886538056137,0.187369186301056,-2.71061932905066,0.00671576785671093,0.0183877255416707
6419,336.635876717053,-0.315030625011384,0.210834398970169,-1.49420885088091,0.135121039951992,0.228208542783061
107986008,29.1245911923327,-0.964805338251044,0.615393676337939,-1.56778559050585,0.116931178842359,0.202687992950035
3708,644.486077413359,-0.816652503505522,0.195453085187371,-4.17825332725056,2.93756360925074e-05,0.000148876920042708
105376933,20.9516667613592,0.204025907540122,0.821970372679411,0.248215646599342,0.803967560865518,0.868843515102899
100126791,15.0941897782407,-0.368590408734659,0.802929704162071,-0.45905688483566,0.646193317014725,0.748971142658474
100507582,53.1007445417553,0.135904695166287,0.522884841433925,0.259913243599854,0.794930695352573,0.861864670710298
8553,1474.47049174107,0.282599979203967,0.343991143744548,0.821532717754586,0.411342895792356,0.537458204880038
55207,1200.02801337206,-0.864772061904207,0.162567391457615,-5.31946815502464,1.04071026718104e-07,8.4993420739887e-07
9695,2501.29642568208,0.110724087198889,0.183176803877975,0.604465657522055,0.545534095022907,0.66355595359214
2917,10.8175626594413,1.27396744548992,1.04707211132024,1.21669504107371,0.223720266517127,0.339851650118947
100288428,14.5496119588895,-0.339209930445546,0.846019929699576,-0.400947919236371,0.688458468530587,0.781201643014863
107986010,68.8687040757173,-0.636363436435159,0.388476948719441,-1.63809831840175,0.101401185735893,0.180050182676513
29995,194.093076106503,-1.8707392272669,0.281280083375177,-6.65080586161398,2.91492564600316e-11,3.96076681153652e-10
29931,12.6182714772639,-1.8101804944319,0.930755204700956,-1.9448513264167,0.0517928746084219,0.10373314797677
51066,112.217464656401,-4.47622236283983,0.574975469390482,-7.78506667003545,6.96764552163429e-15,1.39963265207711e-13
5021,12.9491316549905,-1.914769911523,0.956699706413659,-2.00143252755958,0.0453457982362069,0.0929832609467242
107986061,28.7451788025825,-0.752338751287989,0.669888781123119,-1.12308008805079,0.261403482028112,0.382025325077819
107984112,38.2960218233251,-0.970459240876409,0.569995936475466,-1.70257220933395,0.0886481545097997,0.161508675717774
56852,422.227678368666,-1.38661036028118,0.226649943010399,-6.11785002839184,9.48462626572371e-10,1.06183070464704e-08
9901,156.436290598538,0.877682175931314,0.288567428939321,3.0415150426276,0.00235390803236422,0.00738636362738644
100288831,8.32410463687334,2.42679551605071,1.18610465878579,2.04602140129439,0.0407542651170333,0.0850811985242975
25917,717.925572416295,-0.575991882645082,0.203221927799912,-2.83429986557451,0.00459262146615639,0.0132257388884981
440944,343.779200031672,-0.470358914153049,0.249074432569519,-1.88842712317237,0.0589686329542257,0.115620216155519
55209,3793.38573840437,-0.458336345410688,0.144623598200421,-3.16916707310463,0.00152876489402996,0.00506338246060654
64419,471.205362375759,-0.610309252178748,0.200072531683236,-3.05043999315717,0.00228506337215854,0.00718912569175022
7862,350.291035629614,-1.05441473174176,0.215366601002223,-4.8959064536236,9.78536102955094e-07,6.70822151316876e-06
4968,348.240334032506,-0.800578986430529,0.227251856455678,-3.522871051162,0.000426899007915815,0.00164764827214862
8536,314.094085977346,-0.211034261640935,0.253714203510261,-0.831779453894074,0.405533443192951,0.531892262713057
10474,735.546673301817,-0.477488975632587,0.175899731308376,-2.71455204667417,0.00663654711452365,0.0181976743329724
10093,562.489581895793,-0.659259517956227,0.188631095691899,-3.49496733578343,0.000474119775355442,0.00180696741274122
100526693,236.309235066001,-0.339025519996458,0.245589916804358,-1.38045374341054,0.167446982523908,0.270772955101057
26140,106.374989060418,0.811692435702839,0.325748274969034,2.49177815532561,0.0127105399095671,0.0319233828469548
285367,233.625218273864,-0.835301464938877,0.269766246426204,-3.0963898412227,0.00195892632901318,0.00629205657048003
84522,298.009779480779,0.142558111635329,0.255633923408885,0.557665077210071,0.577073109099862,0.690437629477025
132014,100.835609237299,-0.101458018731287,0.498691242663575,-0.203448567072056,0.838784442438705,0.89388291398525
84818,498.478151482458,0.67637753324966,0.279957080461881,2.41600438229229,0.0156918724875489,0.0382440202529717
78987,456.869708097307,-0.366372730359509,0.246920212099943,-1.48376970537842,0.137870026646861,0.231702023537202
285368,63.4849545436199,-1.32259435738233,0.443761852735244,-2.98041471845803,0.00287858377978982,0.00882249832733599
100874032,30.4249718484411,-1.67706301774701,0.692893622325371,-2.42037588990751,0.0155044708775952,0.0378505677201962
55831,792.117018905173,-0.60875809647102,0.179295855393339,-3.39527143633927,0.000685605920355994,0.0025013463047096
442075,92.6283350600466,-2.13435615696755,0.391025581843994,-5.4583542767263,4.80568041856343e-08,4.16471896655885e-07
152302,63.6034278461802,-1.0517867015093,0.422216773629697,-2.49110591336139,0.0127346151846014,0.0319759794909609
2177,342.095119559438,-2.11936343213734,0.334883955680242,-6.3286502568698,2.47314955411174e-10,2.96211908743348e-09
55845,699.707128957054,-0.646788099399106,0.184143622367029,-3.51241107937993,0.000444060571453863,0.00170578434082475
7428,1039.87065046731,-0.973217901740033,0.174292452921451,-5.58382124657249,2.35290545680884e-08,2.1257391530771e-07
3656,405.744836282431,-1.08988376468522,0.236875340328332,-4.60108579970604,4.20294244556288e-06,2.53780628318026e-05
9797,782.451742616244,-0.684777935239014,0.181265572760411,-3.77776057974409,0.000158244896384884,0.000675087811521551
