Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
25938,391.892022543553,-0.224116628190391,0.106073269953053,-2.11284735814766,0.0346138347476507,0.0538618793313188
112487,227.621163269069,0.00190141391539815,0.0880289256395071,0.0215998764222655,0.982767132110317,0.986518822921833
80224,217.123027552147,0.525668517602121,0.112055531667873,4.69114295187298,2.7168305822271e-06,8.6577432055103e-06
394,1073.37922071896,0.067187337761117,0.0799276673824304,0.840601758583112,0.400571073211747,0.470262336315346
84837,12.8287735650644,0.19633330894377,0.173252214360676,1.13322250840064,0.257120824205696,0.320976659784709
9472,104.437825688079,0.649691974890847,0.173513604949389,3.74432872327419,0.000180876714591601,0.000433367629536169
112399,197.946073564546,-1.4493310353151,0.326710438591156,-4.43613323640628,9.15891726241326e-06,2.70650427759706e-05
171546,1168.06632573777,-0.486402129304701,0.184285754517325,-2.63939082311961,0.00830551703686736,0.0147908514511578
55837,375.330704629248,0.0630538738813529,0.109650912683094,0.575041943003128,0.565262930867553,0.627825360584084
105370447,53.2124624419547,-0.0776487958280667,0.0993080850597727,-0.781898027550632,0.434274504308285,0.503611193012964
112268123,40.8691767988483,-0.143096677966425,0.114175279600143,-1.25330700715224,0.210093999309048,0.268872388925625
58533,836.980825769795,-0.150730288799065,0.0865889685664515,-1.74075625676716,0.0817263125569995,0.116705313026877
1073,1899.81731882223,0.98717756174579,0.0941411613047964,10.4861417478126,1.00030084917475e-25,2.42565749146424e-24
11177,477.839551287119,0.208640398100562,0.11521175577784,1.81092976746989,0.0701517240239584,0.101837553407429
112268124,44.2080206718914,0.288313448018338,0.131049098522975,2.20004144452617,0.0278039547056632,0.0443855770955801
100506157,16.785643713354,0.372834193388002,0.202825577732145,1.83820106693039,0.0660327826469923,0.0964891637723568
6729,788.666520188284,0.0976350675654893,0.0777001160206443,1.2565626998491,0.208912028501597,0.267462016320856
283635,509.473344819726,-0.000289286522009845,0.127401693036589,-0.00227066466005883,0.998188273281831,0.998603641128281
101927178,116.058799646273,-0.0219673700829217,0.134898462798332,-0.162843739114819,0.870641469051136,0.896093528387351
55012,184.35293209216,-0.305845751196695,0.100829054053629,-3.03330973465268,0.00241887190122632,0.00475551346095066
9692,415.841591621934,0.0323367938682726,0.0815809475816861,0.396376786821386,0.691827088132096,0.742286137467328
5687,1277.35827863248,-0.402283236513729,0.0860467267536673,-4.67517187103906,2.93707537652801e-06,9.32252763326854e-06
4792,2565.03068388624,0.987677523271221,0.147421066567841,6.69970409430398,2.08841998513828e-11,1.28645753769737e-10
253959,495.730226104161,0.0789151524084999,0.0981420913221941,0.804090796775734,0.421344539295885,0.49115517433057
84312,104.026648226436,0.170543577340705,0.116956908217236,1.45817446733405,0.144792459616817,0.194113941120961
51562,279.017878845039,0.45401138497291,0.112460850436972,4.03706163708374,5.41248521353174e-05,0.000141703039294533
100129794,17.7094435748246,-0.354063150511032,0.254815469731753,-1.38948844386786,0.164684272543917,0.217148916605938
145282,72.8783575015157,-0.496553585967697,0.138068274458436,-3.59643508195779,0.00032260804678251,0.000741290756490152
3169,644.346113849103,0.606955900741688,0.150147860606331,4.04238793873361,5.29096007259341e-05,0.000138744508246933
319089,114.980620977577,0.769706109067068,0.164648272019672,4.67485081759683,2.94167376576879e-06,9.33360252717249e-06
6751,273.747609988924,1.06125414639876,0.370644590572698,2.86326624856165,0.00419298065825585,0.00789391111956457
161198,225.656667490618,0.333667321630099,0.147946092963158,2.25533040411679,0.0241125975757708,0.0389808746015991
10484,1641.59217234405,0.0920237692667087,0.0968538621860163,0.950130094863631,0.342046153145244,0.4106066560583
8487,57.0486750704867,-0.378820560261779,0.118477971491905,-3.1973923548114,0.0013867615948384,0.00284833587018892
122553,432.51880622751,0.326938864617271,0.0736239672928325,4.44065807153399,8.96841990788169e-06,2.65580747192928e-05
5411,1414.23623722119,0.145363700975444,0.0879859030207751,1.65212489711131,0.0985090924980776,0.138000571296566
4253,2372.85432786633,0.678699063197097,0.100817925812344,6.73192845149763,1.67428974684993e-11,1.04357859813842e-10
100288846,24.1125603969714,0.216176305292581,0.188394784071904,1.14746438632862,0.251189743909282,0.314342073189271
254170,244.553791927247,0.208985130965112,0.0966051783111377,2.16329118809792,0.0305187904168391,0.048166625145361
122525,92.7631514801274,0.518311040015545,0.12449214450851,4.16340357909182,3.1353846259959e-05,8.54085268224101e-05
54813,215.020081892141,0.199124443021388,0.100418055413268,1.98295458124434,0.0473725030564563,0.0716612902415374
23116,208.994442477059,0.0959929733136083,0.103682471830154,0.925836080286139,0.3545311735928,0.423599937550106
55015,421.651796423274,-0.115863673133539,0.0886923455720437,-1.30635481998189,0.191431922565986,0.247862761638173
2287,494.357165984626,-0.219496709514294,0.0903544370016458,-2.42928534334507,0.0151286204733458,0.0255446471286779
57697,59.834478185548,-0.50083954499901,0.142551011647168,-3.51340575708192,0.000442401322430398,0.000991499780953679
55320,211.113464043329,-0.350084124826249,0.115613841493806,-3.02804681777661,0.00246139950551902,0.00482896855658423
6235,1524.67469056222,0.102225742149678,0.17882905449113,0.571639448861193,0.567566264043056,0.629884770349551
107987206,212.425525796628,0.590367814253542,0.236522644053962,2.49603084142274,0.0125591681428529,0.0215451825357871
6029,211.641032425513,0.59513550657698,0.236615998407032,2.51519555137271,0.0118966376944795,0.0205089649416508
122769,61.5221777729022,-0.670780680058131,0.190465507604597,-3.52179609050611,0.000428633702984735,0.000962695394038449
6166,1007.14262583737,0.240283090188741,0.171856873488506,1.39815816098162,0.162065577646914,0.214132182320791
4247,816.026909688932,-0.163436802789895,0.143189028942592,-1.14140590237134,0.253701049611461,0.317036828091726
55172,274.564525043619,0.106187087078474,0.153757619491484,0.690613495641142,0.489808464117166,0.556582487685873
5427,65.9525971385777,-1.51603284661242,0.204067228384704,-7.42908530003859,1.09351214545184e-13,8.68462288617702e-13
122773,66.1472813984135,0.71192417290504,0.138606889141097,5.1362827440729,2.8022596001117e-07,1.02900342156404e-06
23588,1365.91881326153,0.349032505269666,0.121265129852398,2.87825944436379,0.00399876123362452,0.00755276686876173
9147,613.707090192549,0.01200109844527,0.117901115168332,0.101789524451364,0.918923740737051,0.935036437079862
378707,27.6551624570673,0.652500846823898,0.305754363405702,2.13406879808973,0.0328371495583771,0.0514061758063188
105378179,325.527928040961,0.426241728384461,0.245564848636984,1.73576035312191,0.0826062170465676,0.117881796546823
378706,304.451591615321,0.659377218202297,0.254120009103377,2.59474734212709,0.00946604759128633,0.016668841154521
382,1616.52524033105,-0.0126493861285947,0.129885305289803,-0.0973888932267672,0.922417564721662,0.937741041240839
283551,70.0315728279643,0.328697356897567,0.189976806695433,1.73019729415985,0.0835950316326169,0.119161510024166
79609,105.936235218714,0.024019379694769,0.141191140776933,0.170119595058142,0.864916083504421,0.891181826320694
6655,453.402598695195,-0.125589680773937,0.156701823652858,-0.801456408396093,0.422867470432233,0.49251258650779
79944,298.930566669077,0.57183061699622,0.15075166597689,3.79319600410837,0.000148720672356356,0.000361731492279971
27109,184.426010626515,0.012401151972542,0.148629832360705,0.0834364930348977,0.93350447241568,0.946895712511812
8814,163.890976217115,-0.0837968707783426,0.161806600772932,-0.517882894628862,0.604539977265076,0.664606955669843
11183,377.176080002146,-0.0861781039730854,0.146507627082544,-0.588215819812108,0.556387440170721,0.619562246452264
51062,26.577338106463,-0.130030465567858,0.19710223770751,-0.65971075255278,0.509439465131056,0.574968597591748
60485,358.196417723682,0.518717672155353,0.134212534927384,3.86489736175542,0.00011113592374799,0.000276100747085167
51199,491.623353831376,-0.793522615650207,0.164540745319068,-4.8226511561708,1.41662600752464e-06,4.69299194500634e-06
5836,2398.091946822,0.246671964963689,0.183306347995811,1.34568151982018,0.178405248742726,0.233049905386271
81542,645.696522346458,-0.182363739887895,0.133971985234069,-1.36120801352073,0.173447962462767,0.227209135228918
122786,231.188769360497,0.650988930577905,0.204132631021433,3.18904884202249,0.00142741757880355,0.00292523263926996
54331,201.063670400135,0.874254055490491,0.109971403461536,7.94983084667342,1.86766353412378e-15,1.8157660089988e-14
51637,800.406657177847,-0.258569894492844,0.15171512774019,-1.70431187940362,0.0883228368085994,0.125095524377371
22795,160.199124532097,0.649616344595733,0.163017896378231,3.98493882590966,6.74975122168184e-05,0.000173740537335093
5729,21.2729726108252,2.1597605375946,0.223963199065275,9.64337242282881,5.24363773258614e-22,9.33811422240128e-21
5732,53.2830535349383,1.44157943421093,0.17628247136148,8.1776674849019,2.89391035189123e-16,3.01558001931749e-15
57544,231.999616944637,-0.146272490077756,0.158945165267499,-0.920270143678698,0.357431607086386,0.426597994225162
283554,49.2866969408905,-0.547630298295751,0.298502350755081,-1.8345929166403,0.066566028997525,0.0971586905463442
30001,1738.02851308132,-0.7507019899578,0.146426622571218,-5.12681353141692,2.94687120467381e-07,1.0792795539381e-06
5706,929.329787904072,-0.198606426544958,0.154476437483432,-1.28567456487504,0.198556661624393,0.255917087762724
6815,737.212425738397,0.334280428665447,0.153700776774627,2.17487793933276,0.0296392644932235,0.0469634857505375
64841,1696.97413956927,1.03476395095676,0.166095196079867,6.22994508799153,4.66598693512882e-10,2.42133500250641e-09
10979,1662.92527313863,1.26877875430376,0.139611399940657,9.08793089133882,1.00941666445814e-19,1.47332810461111e-18
80821,206.236916527129,-0.440985434794279,0.121375771800734,-3.63322455751923,0.000279901219458794,0.000650436015226739
652,150.676962571158,-0.148725450860396,0.277800359882282,-0.535368100039245,0.592395344159623,0.653261335879844
1033,82.4222891667555,-3.64344697048816,0.297594068984032,-12.2430093547451,1.8311495561404e-34,9.17155234532343e-33
10175,1878.79420572601,-0.0125719658850643,0.134749203602242,-0.0932989995412123,0.925666026868066,0.940361799237154
2764,714.51779946974,-0.863298456272155,0.146058144097124,-5.91064922540771,3.4076198826222e-09,1.59252527088722e-08
10668,107.886741124444,-0.494858754462304,0.155772998032374,-3.17679418585407,0.00148912673628135,0.00304391034190197
23034,516.250404345413,0.850188706720674,0.142364707947017,5.97190637329219,2.34497102300685e-09,1.11921489921107e-08
2643,1306.54775554426,2.01826159143602,0.189248719652476,10.6645983927512,1.49041534074921e-26,3.88871314255325e-25
11169,61.3948445036506,-1.76666194143641,0.197062575379616,-8.96497946417863,3.10338686770866e-19,4.33418237316755e-18
122809,251.199628889242,-0.206790347468336,0.108918235539365,-1.89858334046917,0.0576192805364183,0.0853812513997873
93487,765.107278082513,-0.208521127292903,0.118186341098222,-1.76434201579696,0.0776744141263415,0.111620076452242
3958,727.640892857848,-1.2611736231518,0.20449778814624,-6.16717488528487,6.95208553178173e-10,3.52505716825414e-09
9787,66.878216079016,-3.94683197951306,0.370524548673875,-10.652012109964,1.70636305422409e-26,4.43839008339061e-25
55030,281.550267024021,0.283526743920831,0.114818576214758,2.46934558211661,0.0135360425335204,0.02307750580454
22863,349.405200223482,-0.300955028462402,0.109365632069523,-2.75182452446382,0.00592642674143011,0.0108561919703415
3895,2896.45798356786,0.100044930234907,0.141383636860225,0.707613217884712,0.479185482260468,0.546796211451595
57161,114.943804477902,2.07377616416342,0.231873905145759,8.94355129293149,3.76860300129718e-19,5.19850982859264e-18
54916,273.67935336794,-0.248186841517199,0.130468177514369,-1.90227874908319,0.0571347223749985,0.0847437657732544
10640,736.594825956995,-0.146994518304797,0.107748059146106,-1.36424284084294,0.172491148967489,0.226184630354829
55745,527.260128104609,0.126335310829172,0.112794156351637,1.1200519150595,0.262691639733763,0.327081799724734
122830,458.750764578094,0.129837781486295,0.124687747085805,1.04130345219042,0.29773473502506,0.364379161932712
55195,384.95112479565,1.2194034041214,0.264015735862219,4.61867698960855,3.86194490476561e-06,1.2080422082212e-05
145407,36.5669081285591,2.25341548677816,0.286677703683651,7.86044906116873,3.82758754680392e-15,3.57302778787322e-14
55860,462.733581884298,-0.207128672441233,0.0911389701254132,-2.27266856489831,0.0230461603606929,0.0373861415760652
5684,889.036512869575,-0.0208432286223786,0.0773323683306714,-0.269527871346879,0.7875234972705,0.824770236826514
379025,458.493013130987,0.306962234932792,0.104713522989699,2.93144787959228,0.00337385975116574,0.00646314009702542
5926,569.50524094036,0.744522214864356,0.119457919163276,6.23250614173796,4.59031537657487e-10,2.38574482620069e-09
26520,189.73490052575,-0.17668327391777,0.112923103329796,-1.56463353120716,0.117668861934881,0.161573864025956
9786,167.521534649842,-0.157957834474194,0.122672430080953,-1.2876392386615,0.197871573649934,0.255106183445717
51339,99.952502726258,0.945404632726923,0.230417463876917,4.10300771833828,4.07813639389372e-05,0.000109007238521025
23002,580.014817936195,0.418434322202601,0.114152542853791,3.66557162671831,0.000246786725275523,0.000577792682201138
64582,49.2074122143564,0.373022682971396,0.14656890168262,2.54503294142941,0.0109267429729398,0.0189651565069723
112849,368.144359110616,0.155165639910562,0.113352905488254,1.36887218940004,0.171039230361003,0.224453101898517
51528,391.08677001019,-0.181619612519571,0.080580595897544,-2.25388768222185,0.0242032347867481,0.0391123716368528
6252,65.8411564268434,-0.662545449704361,0.23232364415639,-2.85182101077222,0.00434695700036903,0.00815278495031878
105370524,23.2297253958024,0.0644388625580951,0.205466019885206,0.313622965948808,0.753807414676767,0.796433116517603
64430,648.999407222128,-0.135889379100111,0.105972147348854,-1.28231221598984,0.199733144345374,0.257197114254212
51635,1228.2134858034,-0.125895335233201,0.196799305589016,-0.639714326513493,0.522358339702852,0.587421884320701
5494,1256.52478548731,0.616016469727885,0.0892040626199252,6.90569971406535,4.99565720703749e-12,3.31383189346606e-11
4331,151.891239905471,-0.107142971805508,0.118644602304212,-0.903058122532934,0.366495048188366,0.435975483562735
57570,195.232746960637,-0.238838383345703,0.124029517231846,-1.92565760696501,0.0541471405413858,0.0807552488630788
145389,128.44781177997,-1.34200547378915,0.124669712194366,-10.764486820158,5.06429085753235e-27,1.36800884175621e-25
5583,311.618403203963,0.673847511942217,0.111734889826575,6.03077080926204,1.63179473778272e-09,7.95463815125321e-09
161291,403.733570974133,0.907303341244897,0.181551308237714,4.99750373628219,5.80772138481571e-07,2.03409247003254e-06
105370525,20.4254262002178,1.42235634173312,0.259165224922115,5.48822220327039,4.05999144423655e-08,1.66404276704961e-07
100750246,58.1054383374873,0.21678817978291,0.19860110073176,1.0915759227121,0.275019543868557,0.340316463512055
3091,1212.16137943263,0.065586768065001,0.122209947243947,0.536672910381685,0.591493571377755,0.652395157472554
