Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55805,LRP2BP,LRP2 binding protein,protein_coding,10.7298299685563,0.281628220481535,0.338226590347198,0.832661382987178,0.4050357295565,0.633478138840506
353322,ANKRD37,ankyrin repeat domain 37,protein_coding,56.1347006993211,0.2179561602356,0.327056329557089,0.666417801883742,0.505144086999761,0.712845688426464
55325,UFSP2,UFM1 specific peptidase 2,protein_coding,164.807219766313,0.329664818584878,0.209717411245483,1.57194777785518,0.115962662824447,0.302960651529383
441054,CFAP96,cilia and flagella associated protein 96,protein_coding,18.0531646954121,0.917229306250289,0.556036299062647,1.64958530188862,0.0990277832321243,0.274365108471722
256309,CCDC110,coiled-coil domain containing 110,protein_coding,13.5570103468873,1.36516273138577,0.498947744879206,2.73608357868472,0.00621752321701776,0.0445042259386727
27295,PDLIM3,PDZ and LIM domain 3,protein_coding,89.5200955697191,0.331257467440088,0.313030345869526,1.05822796994308,0.289951522562849,0.522964140098791
7098,TLR3,toll like receptor 3,protein_coding,19.4894646559029,1.4052270537927,0.514713563065545,2.73011467858631,0.00633122974117223,0.0450526638103705
25854,FAM149A,family with sequence similarity 149 member A,protein_coding,31.6926386985986,0.902567760113537,0.347026100503697,2.60086419667999,0.00929892569182704,0.058120022471699
285440,CYP4V2,cytochrome P450 family 4 subfamily V member 2,protein_coding,239.92876284259,0.374700637498137,0.259860383081519,1.44193059771097,0.149321953374976,0.352470008673214
2195,FAT1,FAT atypical cadherin 1,protein_coding,1134.38936828445,-0.12920062163656,0.294235874654073,-0.439105604605346,0.660585018256082,0.821197231334723
2483,FRG1,FSHD region gene 1,protein_coding,47.3838846600321,-0.530964033022633,0.233848938178086,-2.27054284342434,0.0231746668924629,0.108498321279612
153478,PLEKHG4B,pleckstrin homology and RhoGEF domain containing G4B,protein_coding,15.4131146121081,0.37458467852232,0.38946842312351,0.96178446385506,0.33615788376993,0.570187339711571
133957,CCDC127,coiled-coil domain containing 127,protein_coding,53.5127232740468,-0.07171076538214,0.191143578376395,-0.375167013149294,0.707536261164045,0.848965927454667
6389,SDHA,succinate dehydrogenase complex flavoprotein subunit A,protein_coding,465.776718337033,1.15489639735885,0.184768558118486,6.25050284052251,4.09133292726005e-10,2.00884446728468e-07
10016,PDCD6,programmed cell death 6,protein_coding,455.256493346697,-0.033036418290743,0.183129789303383,-0.18039893136126,0.856839393213022,0.932311759047932
57491,AHRR,aryl hydrocarbon receptor repressor,protein_coding,17.3356405068434,0.513793662622929,0.333905039599308,1.53874186277479,0.123867327965556,0.315080326699926
11336,EXOC3,exocyst complex component 3,protein_coding,207.054911085456,0.053250983518596,0.244042962700075,0.218203315225445,0.827270702141764,0.917097048271723
6550,SLC9A3,solute carrier family 9 member A3,protein_coding,278.797974932896,2.71676687818579,0.766391902338015,3.54487941469347,0.000392792738310066,0.00655154936765155
55722,CEP72,centrosomal protein 72,protein_coding,106.26470011479,-0.805226725226409,0.232614371327905,-3.46163790581675,0.000536898973290691,0.00808928610723197
653082,ZDHHC11B,zinc finger DHHC-type containing 11B,protein_coding,40.6318289125673,0.262895874530961,0.36030227212511,0.729653668239077,0.465601908318866,0.684010695102822
79844,ZDHHC11,zinc finger DHHC-type containing 11,protein_coding,21.6918066620067,0.464741534104576,0.366611466674197,1.26766775278632,0.20491662531821,0.425710699061182
65980,BRD9,bromodomain containing 9,protein_coding,1586.64592462583,-0.109326691407904,0.214187080209075,-0.510426171836256,0.609752925182117,0.788535583757826
9319,TRIP13,thyroid hormone receptor interactor 13,protein_coding,65.6085136990357,-0.820958023578063,0.290367015290832,-2.82731157585441,0.00469406309364313,0.0363494920292365
85409,NKD2,NKD inhibitor of WNT signaling pathway 2,protein_coding,57.2388692036529,-2.29672801830542,0.703999006301134,-3.26240235816896,0.00110472222439511,0.0134762388118757
10723,SLC12A7,solute carrier family 12 member 7,protein_coding,189.101829460896,-0.205213341088565,0.225954084022343,-0.908208152007876,0.363768257905561,0.597046146665834
340024,SLC6A19,solute carrier family 6 member 19,protein_coding,96.0692340067906,1.72817478062375,0.478681814338277,3.61027874646285,0.000305868118402449,0.00544258196640916
81037,CLPTM1L,CLPTM1 like,protein_coding,390.640219935849,0.131130159159504,0.151078662410725,0.867959492539136,0.385416508417025,0.616648272541051
79888,LPCAT1,lysophosphatidylcholine acyltransferase 1,protein_coding,462.423303953679,-0.612879812210885,0.192889379082398,-3.17736422361065,0.00148620261145233,0.0166913619950958
64979,MRPL36,mitochondrial ribosomal protein L36,protein_coding,305.153378929984,-0.260822633375775,0.258254496549643,-1.00994420953146,0.312522020131549,0.545831502896352
4726,NDUFS6,NADH:ubiquinone oxidoreductase subunit S6,protein_coding,140.921389314437,-0.214207979720661,0.255066554908065,-0.839812102366262,0.401013746712151,0.630327511972781
23379,ICE1,interactor of little elongation complex ELL subunit 1,protein_coding,73.449486940234,-0.274493475175108,0.260503310159571,-1.05370436562579,0.292018289588735,0.52550582590977
84246,MED10,mediator complex subunit 10,protein_coding,39.1030916597339,-0.640107731162104,0.319658213671723,-2.00247546843727,0.0452336189179138,0.16550050249692
134111,UBE2QL1,ubiquitin conjugating enzyme E2 Q family like 1,protein_coding,12.2112121226862,0.252675031062988,0.654370435788416,0.386134545883867,0.699397026187365,0.844051078692916
54888,NSUN2,NOP2/Sun RNA methyltransferase 2,protein_coding,258.467656103548,-0.507584183495495,0.199209639333315,-2.54799007314205,0.0108345554054238,0.0646534502582675
6715,SRD5A1,steroid 5 alpha-reductase 1,protein_coding,52.3627731951236,-0.331991985282436,0.308290638232062,-1.0768798792798,0.281533933110158,0.514296146613975
11044,TENT4A,terminal nucleotidyltransferase 4A,protein_coding,98.6762852288305,-0.144730862325394,0.208043146818001,-0.69567714456851,0.486631041945523,0.700884309381983
108,ADCY2,adenylate cyclase 2,protein_coding,34.5005284894847,1.20568361629326,0.308377595093529,3.90976398894214,9.23863413723798e-05,0.00221614381014173
4552,MTRR,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein_coding,59.6793067205667,-0.208957775123834,0.326019561436274,-0.640936311316025,0.521564062869793,0.724960634652096
79072,FASTKD3,FAST kinase domains 3,protein_coding,62.5776221138716,-0.49246870285531,0.365211654975775,-1.34844738974164,0.177514530574621,0.391343946174891
9037,SEMA5A,semaphorin 5A,protein_coding,212.328531594628,0.255141640369122,0.343058266501939,0.743726839672817,0.457041748518496,0.676371852003636
50834,TAS2R1,taste 2 receptor member 1,protein_coding,119.777383555698,0.0517680707642212,0.304575262241056,0.169968074174223,0.86503524440156,0.936823391234995
134145,ATPSCKMT,ATP synthase c subunit lysine N-methyltransferase,protein_coding,69.0238957217027,-0.772771981731765,0.290767695435092,-2.65769545194979,0.00786769545137792,0.0521151901062605
22948,CCT5,chaperonin containing TCP1 subunit 5,protein_coding,1297.81734136153,-0.595107420702196,0.200745124444867,-2.96449252427865,0.00303182609407717,0.0274711382838635
134147,CMBL,carboxymethylenebutenolidase homolog,protein_coding,165.23181388921,2.22954243218741,0.372321671550801,5.98821557418584,2.12155748158942e-09,7.49014639535242e-07
10299,MARCHF6,membrane associated ring-CH-type finger 6,protein_coding,856.75862443645,0.040882459449861,0.207407044310782,0.197112203135213,0.843739734048256,0.926024272934124
1611,DAP,death associated protein,protein_coding,922.910538767004,-0.159375042502173,0.199259936387488,-0.799834855875127,0.423806485203074,0.649833853372762
1767,DNAH5,dynein axonemal heavy chain 5,protein_coding,12.7401102044876,0.573163838519907,0.419885432246977,1.36504816433539,0.172237912413612,0.383749585910759
7204,TRIO,trio Rho guanine nucleotide exchange factor,protein_coding,265.898687409896,-0.17427384567964,0.184302919293737,-0.945583750639822,0.344360935411344,0.578171162043029
54491,OTULINL,OTU deubiquitinase with linear linkage specificity like,protein_coding,347.466034519058,0.203748534091499,0.292992813343346,0.695404545137203,0.486801812957083,0.700937507806239
90268,OTULIN,OTU deubiquitinase with linear linkage specificity,protein_coding,55.1075191785686,0.0459318188366993,0.216334196031267,0.212318808950855,0.831858322506603,0.919722917565398
56172,ANKH,ANKH inorganic pyrophosphate transport regulator,protein_coding,140.295002127957,-0.332524997525804,0.271657021973923,-1.22406185236664,0.220928895359637,0.443778420338866
23194,FBXL7,F-box and leucine rich repeat protein 7,protein_coding,192.367212014187,0.357844358575095,0.290821866377284,1.23045891642433,0.218525302533134,0.440583800000077
90441,ZNF622,zinc finger protein 622,protein_coding,21.8387558546077,-0.785188616413076,0.374903408765652,-2.09437577267773,0.0362265192162154,0.14397607829968
54463,RETREG1,reticulophagy regulator 1,protein_coding,143.828524784654,1.11447843291969,0.348281071290765,3.19993971762324,0.00137456334056351,0.0158919346629388
4651,MYO10,myosin X,protein_coding,247.884441635828,-0.0566502166746637,0.251695332898538,-0.22507456146396,0.821921270286356,0.914396870264053
10409,BASP1,brain abundant membrane attached signal protein 1,protein_coding,104.539793335705,0.60711666256498,0.32359192687926,1.87617988007318,0.0606305838707476,0.200173930190625
1010,CDH12,cadherin 12,protein_coding,16.7012591266194,0.722732774991948,0.486373399991516,1.48596279114885,0.137288963254566,0.334898958338105
1004,CDH6,cadherin 6,protein_coding,75.1763253036229,-0.472459886011835,0.337905617465042,-1.39820074480032,0.162052793190446,0.369438985288492
29102,DROSHA,drosha ribonuclease III,protein_coding,151.835467007143,-0.401147952658778,0.168874288164315,-2.37542350004437,0.0175288255124906,0.0893684309976257
55322,C5orf22,chromosome 5 open reading frame 22,protein_coding,58.5393577724287,-0.369328732465463,0.312657512767401,-1.1812565423311,0.237500825505462,0.46395300042261
64083,GOLPH3,golgi phosphoprotein 3,protein_coding,676.851766852891,0.0685601211422585,0.144862909781269,0.473275880249669,0.636016367803459,0.805959284694568
54545,MTMR12,myotubularin related protein 12,protein_coding,132.624946309763,-0.0465965371824449,0.209707561262834,-0.222197697125683,0.824159986740668,0.915396699538341
51663,ZFR,zinc finger RNA binding protein,protein_coding,530.183813037441,-0.102047802207267,0.225029334215791,-0.453486664584844,0.65019834373804,0.814720701956778
10923,SUB1,SUB1 regulator of transcription,protein_coding,1042.04863761355,0.0374928125486635,0.202107605670661,0.185509161935049,0.852829694801666,0.930531955883596
4883,NPR3,natriuretic peptide receptor 3,protein_coding,61.8649951746463,0.0164955314716369,0.684312190539212,0.0241052719792104,0.980768638114318,0.989804290405602
6897,TARS1,threonyl-tRNA synthetase 1,protein_coding,628.007624784195,-0.415379505043682,0.18664294805302,-2.22553013321288,0.0260456705615118,0.117093321931876
81792,ADAMTS12,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein_coding,118.274414171696,-2.00970752452883,0.448272412764861,-4.48322820521863,7.35222297608945e-06,0.000330051792572336
51289,RXFP3,relaxin family peptide receptor 3,protein_coding,224.004051738421,-0.588973790151745,0.287492443105192,-2.04865833616449,0.0404955359595454,0.154283671434621
23600,AMACR,alpha-methylacyl-CoA racemase,protein_coding,100.683373754586,0.0276701679436518,0.3507733618463,0.0788833216924156,0.937125429259748,0.97069393330417
100534612,C1QTNF3-AMACR,C1QTNF3-AMACR readthrough (NMD candidate),protein_coding,202.213721553097,-0.00956487817744675,0.263044500469309,-0.0363622054837932,0.97099354989156,0.985375376245421
114899,C1QTNF3,C1q and TNF related 3,protein_coding,302.594525754238,0.326468950727827,0.246323448922382,1.32536691961754,0.185049483334875,0.400606216447687
26064,RAI14,retinoic acid induced 14,protein_coding,138.52566803289,-0.117463335498438,0.249902009581256,-0.470037578710403,0.638328169668122,0.807586134296283
5810,RAD1,RAD1 checkpoint DNA exonuclease,protein_coding,218.795208230412,-0.289099200181511,0.204609574647127,-1.412930947538,0.157676028538355,0.364377961522964
55299,BRIX1,biogenesis of ribosomes BRX1,protein_coding,297.797230676319,-0.404640878338773,0.218134746145939,-1.85500423700521,0.0635956215313865,0.206216933338716
134218,DNAJC21,DnaJ heat shock protein family (Hsp40) member C21,protein_coding,592.226963086765,0.364292318131695,0.2365626074453,1.53994040759772,0.123574880040607,0.314787372762324
5618,PRLR,prolactin receptor,protein_coding,36.0898851150574,0.505281665548382,0.349725219830061,1.44479619111801,0.148515141274228,0.351320370325305
3575,IL7R,interleukin 7 receptor,protein_coding,167.282937753635,-0.286972519099427,0.394402421589895,-0.727613481536441,0.466850225572571,0.684951979101338
92255,LMBRD2,LMBR1 domain containing 2,protein_coding,60.0514650317482,0.16647021410962,0.246665451462006,0.674882571202968,0.499750374450999,0.70969612105695
6502,SKP2,S-phase kinase associated protein 2,protein_coding,176.33789713367,-0.737448142570972,0.259550815192277,-2.84124764557054,0.00449374014531731,0.0354747754294751
133686,NADK2,"NAD kinase 2, mitochondrial",protein_coding,458.977344768511,-0.103153880758841,0.284067614757216,-0.363131435616141,0.716506702867567,0.854212472345069
6507,SLC1A3,solute carrier family 1 member 3,protein_coding,34.4854069280969,-2.25648622718862,0.450064975251286,-5.01368991428127,5.33960134228562e-07,4.39900745780257e-05
25836,NIPBL,NIPBL cohesin loading factor,protein_coding,520.260306293356,-0.0398491697255411,0.190555095415888,-0.209121512277433,0.834353381592117,0.921183355461693
65250,CPLANE1,ciliogenesis and planar polarity effector complex subunit 1,protein_coding,206.123566764686,0.658426331884149,0.17793277897672,3.70042178664727,0.00021524141313707,0.00412927116387015
9631,NUP155,nucleoporin 155,protein_coding,214.007077998835,-0.879477435506417,0.234188114601221,-3.75543155554246,0.000173043047654143,0.00352639736023593
55100,WDR70,WD repeat domain 70,protein_coding,252.372263356012,-0.165840708183228,0.188402224700402,-0.88024814169232,0.378724898941903,0.61043936571241
133584,EGFLAM,"EGF like, fibronectin type III and laminin G domains",protein_coding,20.2505126657198,-0.344310976750454,0.367825615534397,-0.936071231064808,0.349236514142972,0.582991101595076
9180,OSMR,oncostatin M receptor,protein_coding,174.671498391359,-0.988077863751389,0.258149242229268,-3.827545086783,0.000129427681441755,0.00284415067246554
253260,RICTOR,RPTOR independent companion of MTOR complex 2,protein_coding,240.852494634962,-0.0326887532692856,0.201101951721824,-0.162548165193855,0.870874202224464,0.939846799297677
2533,FYB1,FYN binding protein 1,protein_coding,1180.71398046405,-0.350699329723504,0.253560920068799,-1.38309692845549,0.166635147377459,0.376282183902649
1601,DAB2,DAB adaptor protein 2,protein_coding,685.643112534909,-0.152296298727439,0.252977184100536,-0.602015945702498,0.547163523211787,0.744495995178515
5734,PTGER4,prostaglandin E receptor 4,protein_coding,57.4467025130265,0.750042096955679,0.325982801243241,2.30086401520311,0.0213993186722537,0.102727190644195
