Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10670,RRAGA,Ras related GTP binding A,protein_coding,228.182978230961,0.238914599412404,0.0781889227425068,3.05560674111347,0.00224605638413363,0.00409234414015837
54801,HAUS6,HAUS augmin like complex subunit 6,protein_coding,221.64794604438,-0.728960826623094,0.100234176346963,-7.27257760965462,3.52691825806187e-13,2.54750478558792e-12
123,PLIN2,perilipin 2,protein_coding,352.643804184869,-0.12430878836183,0.168357890889579,-0.738360332889653,0.460295512579775,0.520227390232928
55667,DENND4C,DENN domain containing 4C,protein_coding,1056.90336174116,0.180604150687891,0.0799491980787459,2.25898639421005,0.0238842312272435,0.0362218754039729
6194,RPS6,ribosomal protein S6,protein_coding,6337.89624624144,-5.02812522344912e-05,0.094963632379642,-0.00052947903291524,0.999577536874108,0.999689785895654
340485,ACER2,alkaline ceramidase 2,protein_coding,130.503650991443,0.351676606375718,0.178158299874935,1.97395578327022,0.0483867709207556,0.0690652426989742
4300,MLLT3,MLLT3 super elongation complex subunit,protein_coding,319.65273227851,0.0241052291661481,0.129858811911161,0.185626441605203,0.852737716530337,0.878990984192035
54914,FOCAD,focadhesin,protein_coding,542.867541990817,-0.33693129095195,0.115452494051719,-2.91835437354013,0.00351884195162608,0.00619650151679326
401494,HACD4,3-hydroxyacyl-CoA dehydratase 4,protein_coding,103.758110170865,0.530933393281119,0.126471358542873,4.19805242387064,2.69220316863457e-05,6.55411485344508e-05
55958,KLHL9,kelch like family member 9,protein_coding,367.645087088253,0.182359984787724,0.0751965068991452,2.42511244614471,0.0153036458205662,0.0240887715938428
4507,MTAP,methylthioadenosine phosphorylase,protein_coding,262.086271019762,-0.507393896684068,0.122276099600383,-4.14957541451116,3.33092536554184e-05,8.01979489200206e-05
1029,CDKN2A,cyclin dependent kinase inhibitor 2A,protein_coding,35.2071686995067,-1.51236053751087,0.232731775024207,-6.49829846978809,8.12335198479247e-11,4.32048807265224e-10
1030,CDKN2B,cyclin dependent kinase inhibitor 2B,protein_coding,371.367950568643,2.45442523693833,0.216539103736472,11.3347898582113,8.82436463272887e-30,5.45762440410301e-28
286319,TUSC1,tumor suppressor candidate 1,protein_coding,79.1222306466658,0.886541870095716,0.115024410365848,7.70742373097998,1.28382983069203e-14,1.12041043333103e-13
79886,CAAP1,caspase activity and apoptosis inhibitor 1,protein_coding,186.055454545832,0.388210700740352,0.0852499475350654,4.55379401354672,5.26869478983546e-06,1.43429606597202e-05
9373,PLAA,phospholipase A2 activating protein,protein_coding,293.961401558882,-0.0582978098017168,0.0736024817144682,-0.792063099555202,0.428323884786806,0.488213031024675
80173,IFT74,intraflagellar transport 74,protein_coding,199.530712416331,0.280533366146396,0.100477289582266,2.7920076995778,0.00523821096486278,0.00895766260619584
64922,LRRC19,leucine rich repeat containing 19,protein_coding,490.584075338613,1.86652506833911,0.216239919564135,8.63173216167198,6.04297570001289e-18,8.26074314417725e-17
7010,TEK,TEK receptor tyrosine kinase,protein_coding,60.1070316121128,0.429154871315737,0.138581188632252,3.09677580017423,0.00195637777246703,0.00359655288297892
79817,MOB3B,MOB kinase activator 3B,protein_coding,443.455653023436,1.24554635835655,0.116277531019202,10.7118404341666,8.95633231594718e-27,3.853386261151e-25
56832,IFNK,interferon kappa,protein_coding,22.7016203715296,0.908680737250271,0.150047642591181,6.05594810793568,1.39593000558584e-09,6.28203771083755e-09
203228,C9orf72,C9orf72-SMCR8 complex subunit,protein_coding,125.563651359302,-0.153660054217536,0.107341050483419,-1.4315124877716,0.152283390590527,0.195493459689979
48,ACO1,aconitase 1,protein_coding,457.108904192242,0.175716905157839,0.0900881039883206,1.95050064746195,0.0511164762873228,0.0726123834141313
23586,RIGI,RNA sensor RIG-I,protein_coding,235.77215660104,0.193084283758868,0.139898647995166,1.38017262157916,0.16753350156764,0.212922349619893
10210,TOPORS,"TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase",protein_coding,218.850697839841,0.252137978823331,0.0701565123686041,3.59393547812913,0.00032572052941787,0.000672353003823282
100129250,SMIM27,small integral membrane protein 27,protein_coding,27.3667100190076,0.404484445877486,0.0907758684653923,4.45585872892743,8.35580449898178e-06,2.20854117429683e-05
4712,NDUFB6,NADH:ubiquinone oxidoreductase subunit B6,protein_coding,144.8680013809,0.151218099315872,0.0836649498745513,1.80742472854655,0.0706960811744519,0.0976381017197284
54840,APTX,aprataxin,protein_coding,172.051356929317,-0.136269944823173,0.0779341069562644,-1.748527700454,0.0803726933173288,0.109524781070175
3301,DNAJA1,DnaJ heat shock protein family (Hsp40) member A1,protein_coding,741.239166399374,-0.34117348133777,0.0907810037682058,-3.75820344759461,0.000171137709707118,0.000368954839663904
55234,SMU1,SMU1 DNA replication regulator and spliceosomal factor,protein_coding,446.25336514669,0.075386209416647,0.0607642371300034,1.24063450768518,0.21474079821374,0.265585550464042
2683,B4GALT1,"beta-1,4-galactosyltransferase 1",protein_coding,1265.04337969971,0.645906620344599,0.126933473560741,5.08854443375424,3.6082224483933e-07,1.1617797948442e-06
27290,SPINK4,serine peptidase inhibitor Kazal type 4,protein_coding,521.377333386022,0.253402285115903,0.428877697725027,0.590849760806101,0.554621090286976,0.611129654203007
573,BAG1,BAG cochaperone 1,protein_coding,640.18821845914,0.751702293555541,0.111627407253282,6.73402985926146,1.65027288506892e-11,9.61238084658194e-11
51510,CHMP5,charged multivesicular body protein 5,protein_coding,340.482965910147,0.391855541792777,0.0849797550971411,4.61116346293118,4.00421503191324e-06,1.1076732124311e-05
4799,NFX1,"nuclear transcription factor, X-box binding 1",protein_coding,557.861833461519,0.379816320588002,0.0788232947212188,4.81857960811372,1.44583835620231e-06,4.26026018208032e-06
364,AQP7,aquaporin 7,protein_coding,40.6336199045704,1.67679181684178,0.213762447149549,7.84418329412503,4.35780207049942e-15,4.01558046972249e-14
360,AQP3,aquaporin 3 (Gill blood group),protein_coding,94.511320777413,-0.0864416663625747,0.265585132411348,-0.325476300490686,0.74482061650332,0.785432764262456
65083,NOL6,nucleolar protein 6,protein_coding,338.37651852406,-0.447927388959809,0.0869441081383239,-5.15190043984554,2.57859927130235e-07,8.46636133095621e-07
5646,PRSS3,serine protease 3,protein_coding,342.71490516316,0.667800815197495,0.114062181286589,5.85470843766875,4.77847568843841e-09,1.99779498648137e-08
54926,UBE2R2,ubiquitin conjugating enzyme E2 R2,protein_coding,578.379588151715,0.00539676553736118,0.0653713626839725,0.0825555000811438,0.934204986222414,0.944867367815209
55833,UBAP2,ubiquitin associated protein 2,protein_coding,492.994489055466,-0.193854776911897,0.0666870375103767,-2.90693340338792,0.00364990893817582,0.00640829748711559
25853,DCAF12,DDB1 and CUL4 associated factor 12,protein_coding,412.002541565844,0.0178298909632875,0.061319077434512,0.290772329090072,0.771225449563857,0.808919309129162
51271,UBAP1,ubiquitin associated protein 1,protein_coding,294.706909575684,0.0701449254247255,0.0641193382494215,1.0939745689805,0.273966131943743,0.329699665034927
347240,KIF24,kinesin family member 24,protein_coding,128.523438263858,-0.277261898403808,0.0936966454651958,-2.95914434318568,0.00308494566845362,0.00549215914507705
318,NUDT2,nudix hydrolase 2,protein_coding,63.0913132098325,0.173330469636503,0.097160160482801,1.78396648147967,0.0744291118526292,0.102278301212701
57462,MYORG,myogenesis regulating glycosidase (putative),protein_coding,694.883838181038,1.00064210377175,0.116757470793258,8.57026190250032,1.03249950118586e-17,1.36836913058947e-16
84688,SPMIP6,sperm microtubule inner protein 6,protein_coding,13.1118646887806,1.03751852836452,0.15932230419827,6.51207333201364,7.41205157563131e-11,3.96347831477469e-10
203259,FAM219A,family with sequence similarity 219 member A,protein_coding,105.278864429107,-0.27739767104815,0.105470751210092,-2.6300909765551,0.00853620210418131,0.0140718955927513
1271,CNTFR,ciliary neurotrophic factor receptor,protein_coding,35.8227346960447,3.52799629407438,0.411745281424709,8.56839520265274,1.04937127282633e-17,1.38866278689321e-16
138716,RPP25L,ribonuclease P/MRP subunit p25 like,protein_coding,61.9360166538688,0.329018541687341,0.0860839026373106,3.82206814058564,0.00013233710748951,0.000290903191238202
11258,DCTN3,dynactin subunit 3,protein_coding,129.06123467138,0.208321962360727,0.0741170389541076,2.81071620372904,0.00494313654894255,0.00849875947970702
10280,SIGMAR1,sigma non-opioid intracellular receptor 1,protein_coding,341.051841694286,-0.545412637442435,0.0800181065973036,-6.81611525985313,9.35352626802651e-12,5.62664673711882e-11
2592,GALT,galactose-1-phosphate uridylyltransferase,protein_coding,132.060085332802,0.389965781183408,0.0793927510437637,4.91185625962813,9.02181830987644e-07,2.7431995175063e-06
3590,IL11RA,interleukin 11 receptor subunit alpha,protein_coding,61.9189135986973,1.13711597006484,0.122538620780216,9.2796537354893,1.7003022703402e-20,3.26355431457971e-19
6366,CCL21,C-C motif chemokine ligand 21,protein_coding,69.4789943871044,2.04712467325038,0.351492812003938,5.82408687557299,5.74257003329619e-09,2.37489336970215e-08
25822,DNAJB5,DnaJ heat shock protein family (Hsp40) member B5,protein_coding,42.6255509034577,0.906396363375337,0.150554019854179,6.02040625851928,1.73979842063753e-09,7.72030131250514e-09
138724,SPATA31G1,SPATA31 subfamily G member 1,protein_coding,40.4008265957835,0.679398374614409,0.169981940715933,3.99688562063067,6.41812923920478e-05,0.000147929241729704
7415,VCP,valosin containing protein,protein_coding,1661.84304137234,-0.0762335222144685,0.0725165405188169,-1.0512570190064,0.293140561693784,0.349984562295708
2189,FANCG,FA complementation group G,protein_coding,91.3026089559396,-0.572223573987377,0.11125701423422,-5.14325840870331,2.70013816425773e-07,8.8328486651531e-07
84720,PIGO,phosphatidylinositol glycan anchor biosynthesis class O,protein_coding,304.679136829751,0.180897562932326,0.0719465555811944,2.51433249960349,0.0119257938027629,0.0191319678658752
30968,STOML2,stomatin like 2,protein_coding,384.358095038861,-0.0125839260917265,0.0816545688480725,-0.154111720498338,0.877521647062743,0.898867995714623
80256,ATOSB,atos homolog B,protein_coding,216.45655405379,0.744916736581495,0.137861184578933,5.40338267697817,6.53957352931443e-08,2.3217636775792e-07
10497,UNC13B,unc-13 homolog B,protein_coding,1194.18844818111,0.750278624834488,0.130986728409159,5.72789803934082,1.01682647024843e-08,4.058192491164e-08
9853,RUSC2,RUN and SH3 domain containing 2,protein_coding,143.7769318248,-0.32730293228707,0.109454688468702,-2.9903052748687,0.00278698761280647,0.00500119115044417
7016,TESK1,testis associated actin remodelling kinase 1,protein_coding,211.339126707507,0.426744234344185,0.0685966160688002,6.22106830920309,4.9378111131435e-10,2.37132088291486e-09
971,CD72,CD72 molecule,protein_coding,18.9767797308713,0.296447797483206,0.168059774418804,1.76394261213549,0.0777416416134198,0.106248302034699
203260,CCDC107,coiled-coil domain containing 107,protein_coding,63.2419872711284,0.582069178066278,0.0985037217914411,5.90910848321726,3.43964139843147e-09,1.4634473618051e-08
84904,ARHGEF39,Rho guanine nucleotide exchange factor 39,protein_coding,114.769653084729,0.0937240406809906,0.110308860768003,0.849651061831803,0.395519114088012,0.455750191495386
7169,TPM2,tropomyosin 2,protein_coding,867.716435498215,0.353955998491794,0.179964405484422,1.96681114545416,0.0492049871807457,0.0701225025759797
7094,TLN1,talin 1,protein_coding,2616.24453381613,0.411824106522549,0.0716541140550639,5.74738955262326,9.06317618787688e-09,3.64656187617942e-08
10488,CREB3,cAMP responsive element binding protein 3,protein_coding,200.288318634244,0.320263565416939,0.0805525072314865,3.97583609032289,7.01324195047012e-05,0.000160792721871249
57704,GBA2,glucosylceramidase beta 2,protein_coding,789.823225648772,0.978464311661299,0.0915509834250044,10.687643923157,1.16287532634875e-26,4.87367889715858e-25
9827,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1",protein_coding,557.141589625795,0.754350276560537,0.0809451261400967,9.31927977053166,1.17132691288734e-20,2.30000077034927e-19
692094,MSMP,"microseminoprotein, prostate associated",protein_coding,59.0287755528288,0.676581534860183,0.0880398152511127,7.68494950756535,1.53057347205905e-14,1.31988765451105e-13
4882,NPR2,natriuretic peptide receptor 2,protein_coding,97.568775697811,0.303845869134198,0.103881628700149,2.92492400182943,0.00344540355153024,0.00607558935351517
26206,SPAG8,sperm associated antigen 8,protein_coding,13.1536908093512,0.476355437749895,0.136460233854216,3.49080039140779,0.00048157590295351,0.000970123273400578
84681,HINT2,histidine triad nucleotide binding protein 2,protein_coding,80.5284223467737,0.57280863263299,0.0929008164953166,6.16580837760308,7.01239633741946e-10,3.29999481009552e-09
51754,TMEM8B,transmembrane protein 8B,protein_coding,231.494012019079,0.726503748584434,0.115061108287129,6.31406875354859,2.71793094552451e-10,1.35531315794184e-09
646962,HRCT1,histidine rich carboxyl terminus 1,protein_coding,49.2422856159265,1.96071207396464,0.246277050393222,7.96140797867296,1.70092539655297e-15,1.64746509860803e-14
8434,RECK,reversion inducing cysteine rich protein with kazal motifs,protein_coding,54.6588127051233,0.743068737116149,0.114915472711087,6.46622007973046,1.00484702146917e-10,5.27974488094655e-10
152007,GLIPR2,GLI pathogenesis related 2,protein_coding,141.279396396799,1.6233405218062,0.117719862961405,13.789860784483,2.93325434892063e-43,9.3298440112454e-41
1211,CLTA,clathrin light chain A,protein_coding,682.668061042003,-0.00954911846188305,0.0697552068136764,-0.136894705041729,0.891114024199039,0.909704435983108
10020,GNE,glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase,protein_coding,849.759319828622,1.03012342333245,0.184939879961858,5.57004483589427,2.54673790325518e-08,9.60662760118196e-08
152006,RNF38,ring finger protein 38,protein_coding,385.54468827997,0.255751751338602,0.0694805992062452,3.68090883297412,0.000232404096683976,0.000490516654228736
9833,MELK,maternal embryonic leucine zipper kinase,protein_coding,152.968136510883,-1.17606476502368,0.149535916427933,-7.86476448680119,3.69792496463512e-15,3.42702598699692e-14
5079,PAX5,paired box 5,protein_coding,34.8656916753597,1.76191308683925,0.356589997007766,4.94100536084548,7.77207712315409e-07,2.38518672842213e-06
84186,ZCCHC7,zinc finger CCHC-type containing 7,protein_coding,294.767194296759,-0.195202426386145,0.0758895411518678,-2.5721914169373,0.0101057000401686,0.0164176148408869
9380,GRHPR,glyoxylate and hydroxypyruvate reductase,protein_coding,339.015317716192,0.178419910886577,0.0755448689700585,2.36177404659068,0.0181877237616102,0.0282440920350306
9925,ZBTB5,zinc finger and BTB domain containing 5,protein_coding,168.820221772539,0.10143182279446,0.0699348681692218,1.45037554870375,0.146953821793624,0.189126185477034
64425,POLR1E,RNA polymerase I subunit E,protein_coding,125.666592262042,-0.501558977026749,0.0910898370171126,-5.50620127833277,3.66659297223387e-08,1.34880945934386e-07
26267,FBXO10,F-box protein 10,protein_coding,75.8903627127845,0.19132613731647,0.0940059998436554,2.03525453305822,0.0418252684864383,0.0604765765351191
401505,TOMM5,translocase of outer mitochondrial membrane 5,protein_coding,217.286459024704,-0.613135916238198,0.107051681984903,-5.72747578431011,1.01935982683716e-08,4.06739185385833e-08
158234,TRMT10B,tRNA methyltransferase 10B,protein_coding,212.327578105831,0.308101256014219,0.0787358915392488,3.9130979530553,9.11195509834059e-05,0.000205523799178983
51010,EXOSC3,exosome component 3,protein_coding,108.936139557753,-0.284502927386479,0.0864370491943543,-3.29144655027235,0.000996735557063258,0.00191540120211574
