Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
373863,DND1,DND microRNA-mediated repression inhibitor 1,protein_coding,258.120683444555,0.213928916228603,0.0773360109710618,2.76622641305682,0.00567091467091029,0.00969711591487579
3035,HARS1,histidyl-tRNA synthetase 1,protein_coding,1067.14863860348,-0.0911692266708638,0.0723799286205599,-1.25959265791493,0.207816345486392,0.260701065568526
23438,HARS2,"histidyl-tRNA synthetase 2, mitochondrial",protein_coding,781.78808671736,0.244968925930731,0.063505010317286,3.85747399625334,0.000114564863023024,0.000255262565779992
153527,ZMAT2,zinc finger matrin-type 2,protein_coding,1198.93939581126,0.215506641617505,0.0678350856845335,3.17692001775772,0.00148848080034578,0.00280646504170102
56144,PCDHA4,protocadherin alpha 4,protein_coding,15.6451998603029,0.0843899579499533,0.452688108131076,0.186419648394029,0.852115685306359,0.87993381530167
56133,PCDHB2,protocadherin beta 2,protein_coding,31.5611060336706,0.0778062537155755,0.224538587157004,0.346516181030262,0.728954825882356,0.772895734101745
56132,PCDHB3,protocadherin beta 3,protein_coding,15.4015968123636,0.765011304256912,0.21768358287219,3.51432705288611,0.000440869647818399,0.000901062356875446
56131,PCDHB4,protocadherin beta 4,protein_coding,26.3541050803469,0.64924796071544,0.189542068111922,3.42535019894406,0.000614007427133445,0.00122950484907846
26167,PCDHB5,protocadherin beta 5,protein_coding,14.0453103729094,0.529250201356714,0.244874646308296,2.16131073320833,0.0306713443761982,0.0460188105823883
56129,PCDHB7,protocadherin beta 7,protein_coding,18.1102584539124,0.350118477985397,0.238249241109149,1.46954708588136,0.1416844603266,0.185016469832017
57717,PCDHB16,protocadherin beta 16,protein_coding,22.3518667732544,0.30878276525491,0.278684502598648,1.10800120701225,0.267861294623762,0.326676488283278
56127,PCDHB9,protocadherin beta 9,protein_coding,35.327464837313,-1.27837119200844,0.263552144715229,-4.85054368800428,1.23123509695751e-06,3.60945488185921e-06
56126,PCDHB10,protocadherin beta 10,protein_coding,29.5781402310257,-0.675033327584805,0.221107436183905,-3.05296528798494,0.00226592147595474,0.00415707333901836
56125,PCDHB11,protocadherin beta 11,protein_coding,13.6332873065709,0.423197310519952,0.281157474542684,1.5051967272373,0.132273506344233,0.173972202141872
56124,PCDHB12,protocadherin beta 12,protein_coding,15.5299122604592,0.0171875411406578,0.23924299928978,0.0718413545712141,0.942728161639115,0.953987618221741
56123,PCDHB13,protocadherin beta 13,protein_coding,38.9756888227614,-0.349165493369017,0.189194053490803,-1.84554158508999,0.0649587950344341,0.0912886316888949
56122,PCDHB14,protocadherin beta 14,protein_coding,86.6652453923301,-0.381976448630514,0.152727903591004,-2.50102593991877,0.0123834107757229,0.0199342453869758
56121,PCDHB15,protocadherin beta 15,protein_coding,29.163810128119,0.040523431840463,0.181704675801772,0.223018101552166,0.823521418271596,0.855386000294254
6879,TAF7,TATA-box binding protein associated factor 7,protein_coding,1686.04213400081,0.107033891721582,0.092755006683686,1.15394193314642,0.248523975914466,0.305943863195217
56114,PCDHGA1,"protocadherin gamma subfamily A, 1",protein_coding,44.2231088676447,-0.22428677362349,0.139839444681765,-1.60388775952238,0.108738795397421,0.145663015093707
56113,PCDHGA2,"protocadherin gamma subfamily A, 2",protein_coding,46.5862018775164,0.0138623926959174,0.126407384136013,0.109664421826826,0.912675517452647,0.929722969552563
56112,PCDHGA3,"protocadherin gamma subfamily A, 3",protein_coding,37.7347043414879,0.156903083621627,0.138807386735916,1.13036551808398,0.258322237528304,0.316323488357293
56104,PCDHGB1,"protocadherin gamma subfamily B, 1",protein_coding,41.4314671400307,-0.0464440165284114,0.168126675068484,-0.276244186173866,0.782360521408436,0.819288781069103
56111,PCDHGA4,"protocadherin gamma subfamily A, 4",protein_coding,38.2102869999688,0.0478883080848336,0.135594815736737,0.353172116681886,0.723959410347083,0.768371862709836
56103,PCDHGB2,"protocadherin gamma subfamily B, 2",protein_coding,57.5131154504479,-0.141720212111402,0.17612496584333,-0.804657144617802,0.421017556240334,0.485095446811881
56110,PCDHGA5,"protocadherin gamma subfamily A, 5",protein_coding,43.8395735436711,0.0977734945038946,0.153936466334014,0.635154858574861,0.525327421185325,0.586619741508371
56102,PCDHGB3,"protocadherin gamma subfamily B, 3",protein_coding,42.3548708068679,-0.0162992496081398,0.144155275462661,-0.113067312700336,0.909977189458044,0.927422246736345
56109,PCDHGA6,"protocadherin gamma subfamily A, 6",protein_coding,55.0411998965209,0.00410267275137818,0.137146007877226,0.0299146348835098,0.976135134124063,0.981461576104079
56108,PCDHGA7,"protocadherin gamma subfamily A, 7",protein_coding,47.0013808965932,-0.072102823701866,0.173794417986264,-0.41487422057229,0.678233982596859,0.72748970022074
8641,PCDHGB4,"protocadherin gamma subfamily B, 4",protein_coding,47.5819187725697,0.136664142921993,0.131506477965646,1.03921985468802,0.29870249854087,0.359849861610205
9708,PCDHGA8,"protocadherin gamma subfamily A, 8",protein_coding,37.3616597592413,0.0702585363625997,0.13629985616978,0.515470363190134,0.60622437434869,0.662274213362121
56101,PCDHGB5,"protocadherin gamma subfamily B, 5",protein_coding,64.8285773177372,0.0329659927982331,0.201957467403957,0.163232353930713,0.870335493071339,0.895095769101601
56107,PCDHGA9,"protocadherin gamma subfamily A, 9",protein_coding,52.9404808338319,-0.170062379186609,0.162581361608756,-1.04601399264853,0.295554572092325,0.356419508434378
56100,PCDHGB6,"protocadherin gamma subfamily B, 6",protein_coding,66.4550493417417,-0.145376272027771,0.200824809024797,-0.723895980450404,0.469129597880544,0.532417068598627
56106,PCDHGA10,"protocadherin gamma subfamily A, 10",protein_coding,73.1671909085578,0.0159738242666663,0.169631260372156,0.0941679277252388,0.924975761500153,0.939881945471218
56099,PCDHGB7,"protocadherin gamma subfamily B, 7",protein_coding,77.099403409378,-0.108625543732248,0.151267306127,-0.71810324724795,0.472693628105944,0.536045194062065
56105,PCDHGA11,"protocadherin gamma subfamily A, 11",protein_coding,47.4658609708666,-0.0216742560602556,0.133991241461457,-0.161758752466595,0.871495835938919,0.895900740455245
26025,PCDHGA12,"protocadherin gamma subfamily A, 12",protein_coding,51.13993061141,-0.062352012804911,0.142613036236341,-0.437211172627865,0.661958207823562,0.713175796224079
5098,PCDHGC3,"protocadherin gamma subfamily C, 3",protein_coding,207.298452014408,0.0236790442490129,0.145557583524265,0.162678190140918,0.87077181996436,0.895395452334799
56098,PCDHGC4,"protocadherin gamma subfamily C, 4",protein_coding,36.0797073567815,0.0909847153163668,0.145952831164022,0.623384381041012,0.533031959339423,0.594174413033179
56097,PCDHGC5,"protocadherin gamma subfamily C, 5",protein_coding,37.1577425274011,-0.0511802281679063,0.143571159929693,-0.356479868191977,0.721481226027387,0.766084378917633
1729,DIAPH1,diaphanous related formin 1,protein_coding,2986.56493122222,-0.397121684439931,0.0665550230317396,-5.96681762472754,2.41925553320548e-09,9.93617198976558e-09
8841,HDAC3,histone deacetylase 3,protein_coding,969.761096937524,-0.159645801425747,0.0523833740780365,-3.04764258193677,0.00230644078030605,0.00422528374222282
285613,RELL2,RELT like 2,protein_coding,218.472463581165,-0.873672956995269,0.175648811869332,-4.97397589939411,6.55934673847172e-07,1.99088184470582e-06
89848,FCHSD1,FCH and double SH3 domains 1,protein_coding,502.062732531027,-0.129373739771151,0.092852445854593,-1.3933261378354,0.163521190106834,0.210447458265247
64411,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3",protein_coding,469.355594337938,-0.852241203853965,0.135296207909767,-6.29907679616821,2.99423625637041e-10,1.37697140561313e-09
5097,PCDH1,protocadherin 1,protein_coding,2949.653764322,0.402691955889231,0.0834371751011321,4.82628942556047,1.39100320128518e-06,4.05340853019982e-06
9812,DELE1,DAP3 binding cell death enhancer 1,protein_coding,1479.20893477758,0.334159318210523,0.0547635554690309,6.10185579348463,1.04843948421868e-09,4.50086699185395e-09
51294,PCDH12,protocadherin 12,protein_coding,143.987999105524,-0.439023243716439,0.124331105517304,-3.53108131621445,0.000413864493908222,0.000850171472008242
9604,RNF14,ring finger protein 14,protein_coding,757.620649533762,0.460144734942047,0.0709829195631089,6.48247124483158,9.0232285738977e-11,4.39671001550718e-10
10007,GNPDA1,glucosamine-6-phosphate deaminase 1,protein_coding,752.814220945655,-0.735983988831009,0.113503868294605,-6.48421943577047,8.91923303543955e-11,4.34938653082238e-10
80762,NDFIP1,Nedd4 family interacting protein 1,protein_coding,1814.39697613848,0.134393932781411,0.0587535288368113,2.28741890814238,0.0221713836892235,0.0341384626835772
81848,SPRY4,sprouty RTK signaling antagonist 4,protein_coding,914.590928378149,-0.55395289087851,0.106094732333901,-5.22130438234305,1.77667238766862e-07,5.80969421873926e-07
2246,FGF1,fibroblast growth factor 1,protein_coding,17.4299653680744,-0.325743179853913,0.194403715611115,-1.67560161507164,0.0938162522533863,0.127390616836018
23092,ARHGAP26,Rho GTPase activating protein 26,protein_coding,1277.43161346188,0.00065852360719159,0.0661287191687009,0.00995820901220891,0.992054630094456,0.993992441376976
2908,NR3C1,nuclear receptor subfamily 3 group C member 1,protein_coding,529.275852057183,0.999227295479801,0.100073049091552,9.98497901833349,1.77338596523595e-23,3.86418969393951e-22
81555,YIPF5,Yip1 domain family member 5,protein_coding,858.272387786778,0.375077579656912,0.0747017969487742,5.02099808809307,5.14036712528025e-07,1.57939173823367e-06
153768,PRELID2,PRELI domain containing 2,protein_coding,755.793844967668,0.728895507576697,0.0972201730110484,7.49736896162346,6.51115120868777e-14,4.5067519616953e-13
153769,SH3RF2,SH3 domain containing ring finger 2,protein_coding,1383.72213318659,0.462059287479346,0.0843889755934784,5.47535130305639,4.36644489229113e-08,1.54811802000361e-07
153770,PLAC8L1,PLAC8 like 1,protein_coding,16.9001612509554,0.199702857809101,0.187123874953041,1.0672227574339,0.285871258424671,0.346127630854343
51520,LARS1,leucyl-tRNA synthetase 1,protein_coding,1925.17837359427,-0.359803905981223,0.0715873538853478,-5.0260819328156,5.00602078562078e-07,1.54035779005021e-06
54439,RBM27,RNA binding motif protein 27,protein_coding,673.558547161272,-0.310182022759857,0.0704789512366199,-4.40105900155181,1.07723824820931e-05,2.76431918777238e-05
10915,TCERG1,transcription elongation regulator 1,protein_coding,1426.57820406767,-0.535068239109996,0.0618573279480295,-8.65003802879335,5.14822721644975e-18,5.63484454100345e-17
5521,PPP2R2B,protein phosphatase 2 regulatory subunit Bbeta,protein_coding,27.0315696704805,1.06370938222839,0.190070087421938,5.59640602398972,2.18840855887032e-08,8.03051160842996e-08
202374,STK32A,serine/threonine kinase 32A,protein_coding,48.8293332754333,-0.170976794170162,0.12829428250866,-1.33269223559219,0.182632822318635,0.232489659587188
1809,DPYSL3,dihydropyrimidinase like 3,protein_coding,869.753374733659,-0.321896519826292,0.131908304279679,-2.44030519218707,0.0146748584190154,0.0233300500866555
9832,JAKMIP2,janus kinase and microtubule interacting protein 2,protein_coding,16.8122427551657,0.449508509738427,0.210430868248099,2.13613389271603,0.0326685018909861,0.0488047463310001
6690,SPINK1,serine peptidase inhibitor Kazal type 1,protein_coding,1484.0403770165,-0.455371137574612,0.197542031137723,-2.30518606572965,0.0211561549291618,0.0326839775661833
11005,SPINK5,serine peptidase inhibitor Kazal type 5,protein_coding,479.092361798608,1.08106072988062,0.234582312379755,4.60844945602949,4.05682963612407e-06,1.10831394363033e-05
81545,FBXO38,F-box protein 38,protein_coding,729.351762019138,0.103986928479015,0.077910894194557,1.33469047626821,0.181977671890269,0.231717828567958
3360,HTR4,5-hydroxytryptamine receptor 4,protein_coding,66.2571992505851,1.73896351051439,0.222053414555804,7.83128471135207,4.82909706467268e-15,3.77632604822509e-14
154,ADRB2,adrenoceptor beta 2,protein_coding,55.8390710176951,0.931888067057154,0.184153909491419,5.06037623437245,4.184299947131e-07,1.30186604420655e-06
79628,SH3TC2,SH3 domain and tetratricopeptide repeats 2,protein_coding,160.249759970665,-2.90260888347803,0.180616049379523,-16.0706033237327,4.1007566511108e-58,4.32379224896843e-55
22885,ABLIM3,actin binding LIM protein family member 3,protein_coding,192.062073331354,0.00550820181041451,0.0981529860412132,0.0561185352843131,0.955247378184442,0.963676180862304
134265,AFAP1L1,actin filament associated protein 1 like 1,protein_coding,121.142511922752,-0.81335788380142,0.128518879495249,-6.32870351030012,2.47229630951512e-10,1.14610922467727e-09
134266,GRPEL2,"GrpE like 2, mitochondrial",protein_coding,307.016524388639,-0.880915982551496,0.110978182457526,-7.93774022104428,2.05898008481548e-15,1.68002506576582e-14
78991,PCYOX1L,prenylcysteine oxidase 1 like,protein_coding,202.139052783324,-0.309436464620369,0.126460046165921,-2.44691089400975,0.0144086456109856,0.0229452664080294
1452,CSNK1A1,casein kinase 1 alpha 1,protein_coding,3226.06895301998,0.0400243414562215,0.0671225091574897,0.596287921274103,0.550982898781024,0.610616196487559
389337,ARHGEF37,Rho guanine nucleotide exchange factor 37,protein_coding,376.164302833577,0.966255243304968,0.137400250329095,7.03241253921036,2.02992551543813e-12,1.1894398381445e-11
133522,PPARGC1B,PPARG coactivator 1 beta,protein_coding,733.665073296769,0.984001246012389,0.100253652981606,9.81511612542363,9.69263274036793e-23,1.93231593255717e-21
5145,PDE6A,phosphodiesterase 6A,protein_coding,145.562271189096,2.85514389217575,0.297811423842955,9.58708653728928,9.06073955477996e-22,1.57475985357298e-20
1836,SLC26A2,solute carrier family 26 member 2,protein_coding,15324.3405912335,3.09707145049554,0.296663704958591,10.4396709092804,1.6337609000192e-25,4.49378958282092e-24
81789,TIGD6,tigger transposable element derived 6,protein_coding,179.271093785964,1.14704960535136,0.148598051121886,7.71914299475239,1.17114458343811e-14,8.80981095880776e-14
22993,HMGXB3,HMG-box containing 3,protein_coding,1215.01268407282,-0.275697562865943,0.0670816251676798,-4.10988198596558,3.95861375564437e-05,9.40491043685027e-05
1436,CSF1R,colony stimulating factor 1 receptor,protein_coding,1570.44570184999,0.584606520220602,0.136773148981801,4.27427842798582,1.91757289721414e-05,4.75733542695781e-05
5159,PDGFRB,platelet derived growth factor receptor beta,protein_coding,1262.89938593449,-1.12216225363644,0.105502332564783,-10.6363738730363,2.01831896582917e-26,6.31065496745828e-25
1044,CDX1,caudal type homeobox 1,protein_coding,5633.857917757,0.510260736176742,0.0783005449101879,6.5166945742462,7.18735612152719e-11,3.54861685302977e-10
6534,SLC6A7,solute carrier family 6 member 7,protein_coding,273.203537969263,1.45595113328031,0.200761035214936,7.25215992098048,4.10177163636936e-13,2.58372133709439e-12
815,CAMK2A,calcium/calmodulin dependent protein kinase II alpha,protein_coding,21.4008999576336,1.45876153616698,0.251519321961565,5.79979909611036,6.63944161147452e-09,2.5965374478503e-08
340075,ARSI,arylsulfatase family member I,protein_coding,30.2730493509349,-0.340488396900117,0.189889585864228,-1.79308620507271,0.0729591410732124,0.101494652087407
6949,TCOF1,treacle ribosome biogenesis factor 1,protein_coding,1488.27155357996,-1.23488166522746,0.0912634904897844,-13.5309493270552,1.02688891405297e-41,2.09562631180767e-39
972,CD74,CD74 molecule,protein_coding,42001.0183699341,0.318129591623842,0.137207450641985,2.31860289026095,0.0204165782576477,0.0316341120705279
6208,RPS14,ribosomal protein S14,protein_coding,11574.6058122145,-0.0748437323381589,0.0772480647077755,-0.968875176631129,0.332607472165185,0.395325476842626
