Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51259,352.511858343606,-0.76886334265027,0.121986872710138,-6.30283673618902,2.92246692140007e-10,1.27178057389868e-09
79869,1410.32999808045,-0.161531069791589,0.0974639595673462,-1.65734154972406,0.0974504414175839,0.131922522772225
54949,1603.25073026002,0.267365726998162,0.0845077156388999,3.16380255905403,0.00155722398065962,0.00297795092681806
220004,109.246669366689,0.177865758616484,0.183404769524928,0.969798981112698,0.332146700826604,0.393550958162108
390205,139.476240724867,-2.21661438617987,0.328838118338732,-6.74074647239212,1.57574953546144e-11,7.89207069413279e-11
9066,1303.93740932525,-1.49218602727668,0.208207944332618,-7.16680639665155,7.6767473154156e-13,4.40460981865994e-12
113157,74.3990855088224,-1.46072362945068,0.261572215724316,-5.58439903644125,2.34509704375065e-08,8.35921900277859e-08
747,784.783175277386,-0.650728877958725,0.168627018359392,-3.85898347898104,0.000113859633682621,0.000257279865822202
745,847.718101425913,-0.733071133920083,0.320187849087492,-2.28950329005074,0.0220501269685167,0.03427175653817
746,4070.6631725548,-0.257150701413892,0.104565682051564,-2.45922654898463,0.0139236723415332,0.0224812048345825
693196,1009.88488342336,-0.278547486971714,0.141961644432247,-1.96213201168331,0.0497471168658479,0.0718104150416182
2237,1497.83466640557,-1.39097014110626,0.154543479813443,-9.00051003630414,2.24671472748567e-19,2.38948745880794e-18
3992,316.629441694958,-1.53950050649075,0.189983680867407,-8.10333024111265,5.34748249387118e-16,4.13172283755707e-15
9415,834.088497762997,-1.79035627579468,0.210179129958362,-8.51824001816621,1.6199620721244e-17,1.45385873392659e-16
3995,649.203951579427,-0.669999676774806,0.150748976051154,-4.44447248880452,8.81077811336184e-06,2.32401957306702e-05
5866,503.780863618994,0.281302456874557,0.132399297578587,2.12465218486213,0.0336156460047578,0.050242269906033
7439,63269.5028060462,0.62674892172164,0.108780188600964,5.76160907406339,8.33157933211643e-09,3.11704713462607e-08
107984334,74.4672001711535,0.106410239802436,0.18291099432425,0.581759670573985,0.56072857250597,0.620218533092666
2495,76964.7423293185,0.541395107308133,0.109277742726326,4.95430353703402,7.25898165813889e-07,2.18776708993677e-06
399900,29.1895231133211,-0.604058987345532,0.200529092707205,-3.01232593829926,0.00259254067991636,0.00478103634066084
3619,1019.11225611893,-1.23487134315192,0.141950043294016,-8.69933755915928,3.33827137006522e-18,3.20356056661929e-17
4246,131.550411604112,2.53009182030534,0.300822427360011,8.41058242402064,4.07979748321411e-17,3.50557719568656e-16
80150,942.103313280282,-0.0491700893732966,0.228476008568506,-0.215208982690861,0.829604387835628,0.860323956149117
79026,26851.7291269451,1.43350875875559,0.121193536529455,11.8282608116414,2.78859789303989e-32,8.58449001781791e-31
1937,75842.9626397391,-0.0777502298561159,0.110042291262366,-0.706548627479426,0.479847023494879,0.541917477339991
64852,1149.89018414993,-0.230575675040722,0.0911346960009916,-2.53005370246928,0.0114045069762428,0.0187383544952444
9219,2859.76818562386,-0.56456651192214,0.082702650696245,-6.82646211662202,8.70342643110475e-12,4.48548852821607e-11
256364,2760.97599771839,0.099117727835964,0.109294181034472,0.906889341205657,0.364465318242019,0.426620840778143
6094,172.230644700173,0.367327380743307,0.117472935173603,3.12691072373791,0.00176653561714917,0.00334549876419609
26229,2617.30246339352,-0.0894133210498545,0.0929705302601926,-0.961738314276763,0.336181071053023,0.397584099276695
23193,9619.56003941365,-0.400646373847813,0.0956665039026071,-4.1879483152817,2.81487597842032e-05,6.9353662246232e-05
80789,1037.35037396584,-0.250245825343168,0.0838497356480684,-2.98445574585342,0.00284083291791482,0.00520260463550675
79081,1914.04681047805,0.00950913498127959,0.0778437882954872,0.122156631755688,0.902774972001873,0.920624192847442
102288414,1442.43950767758,-0.020495254933749,0.075733829536429,-0.270622191683711,0.786681626020885,0.823677151872322
751071,194.791096535097,-0.0599454828848054,0.142045510137521,-0.422016034345397,0.673013313851439,0.722305054308111
692158,69.5644405673703,-0.392951513732327,0.186733113557672,-2.10434831961909,0.0353480739895284,0.0525875232201088
790955,4824.59306324876,0.323701931533543,0.12066064499436,2.68274657033926,0.00730203015427782,0.0124403072560417
51035,6360.86999150254,0.296100766620306,0.0730408444275105,4.05390667291876,5.03693178153514e-05,0.000119536169073023
221091,246.942554753476,1.36349158756899,0.192598338207674,7.07945665709103,1.44720753420246e-12,8.07824468263557e-12
100534595,3799.4510944509,-0.0174537407344452,0.0921912878780003,-0.189320934072885,0.849841288989128,0.877517973199976
26580,1637.85318113717,0.199336199557617,0.0957571599872356,2.08168454018675,0.0373712936637391,0.0553309133180922
2785,52.9342926711407,1.4358527474662,0.16486139207443,8.70945422332692,3.0534138277788e-18,2.9504761989827e-17
221092,3755.95708158421,-0.118364652530777,0.0828467616884994,-1.42871791387361,0.153085326880768,0.197930548969194
283237,473.72850721116,-0.540687731721046,0.108329044649367,-4.99116126677857,6.00173611135681e-07,1.83058101895464e-06
79842,133.268154024524,0.473788476496916,0.122287388202052,3.8743854412369,0.000106894112863476,0.000242606074335915
5436,1754.44274836998,-0.492813592123145,0.0858941225246118,-5.73745417775163,9.6110270844767e-09,3.56704684730113e-08
10629,1353.64076126313,-0.108629746538813,0.107047878408916,-1.01477720206518,0.310212043472332,0.37025430613
374395,991.979565426182,0.138738110790057,0.102013106816448,1.36000279885298,0.173829038200004,0.221831181533731
102465448,10.6007281534341,-0.432872518588331,0.223362248518963,-1.93798424513791,0.0526251447050252,0.0754578103641042
79064,1167.94910839345,0.0529790099621845,0.0989618041245124,0.535348061111811,0.59240919826026,0.649677627396495
10482,1862.26190514139,0.134465299630342,0.0896166788858066,1.50044948442783,0.133498009498927,0.175153976084638
6811,2160.46985251151,0.201428902693997,0.0826833970123852,2.43614691669991,0.0148446539212121,0.0238617954816095
105369332,619.683307667284,-0.46783829972486,0.145798509801323,-3.20880028446364,0.00133290042441937,0.00257567590910931
54663,1546.8074191579,-0.782554805982355,0.128432403380721,-6.09312591980837,1.10726895264919e-09,4.54724653075343e-09
23642,1001.28901822956,-1.30467671713226,0.152608597269413,-8.54916918493787,1.23977675268346e-17,1.12826610621305e-16
9304,20.6865852694196,-1.29110983684367,0.243157311128021,-5.30977181337518,1.09762572120949e-07,3.64285018645213e-07
9298,21.172243847015,-1.47576182982053,0.254347074404642,-5.80215767480278,6.54669546744448e-09,2.48109350518815e-08
9297,11.0444137650724,-1.85610626258849,0.305627631779,-6.07309702916733,1.25466591377803e-09,5.11708935583828e-09
9303,11.0733964400339,-1.50895852434675,0.378211325278082,-3.98972326711074,6.61504273011404e-05,0.000154290484773021
6520,5820.23220016994,-0.844810254711148,0.0998380066641989,-8.46181011558687,2.63258924311259e-17,2.30770648091322e-16
1128,81.7952718704488,0.751426480269567,0.394175292602196,1.9063256738111,0.05660796527654,0.0806480945430948
105369333,12.214118673747,0.0390825733374547,0.376208751770804,0.103885338003154,0.917260342724159,0.93301098863419
117245,16.6026473816899,2.18948862101419,0.290580052230927,7.53488962578266,4.88748051043149e-14,3.12019820437344e-13
85329,21.7488074959372,0.899379888776334,0.334270070457423,2.69057857182847,0.00713282362613894,0.0121743155717946
5920,1714.04667969573,1.22682180750382,0.239859741463546,5.11474664325974,3.14162343807549e-07,9.90044413469283e-07
54979,172.520412478213,2.15633654556957,0.313135016437773,6.8862836552107,5.72687455797369e-12,3.00211702492008e-11
11145,1175.45617456972,-1.31575332901628,0.242215664560803,-5.43215622078807,5.56771460043398e-08,1.90508813249227e-07
25923,1634.80709056741,0.241074740877544,0.0782595761040455,3.08045037909529,0.00206687791535594,0.003873761216623
10313,4570.07643309141,0.115505395284361,0.0838381160871013,1.37771935576844,0.168289952941553,0.215621157508126
65998,683.486980944457,-1.16372381804803,0.154064443578169,-7.55348730064106,4.2375584839077e-14,2.72217526268248e-13
144097,896.540531823809,-2.16792919322595,0.167052443066763,-12.9775365952566,1.64073158641243e-38,8.01825526279753e-37
2011,3054.4565247439,0.176303814759042,0.121225054251899,1.45435129600101,0.14584893558346,0.189426283488504
283248,235.923611159754,-1.59752620895955,0.277213405745973,-5.7628028653977,8.27284045463996e-09,3.09625665723343e-08
79829,549.390357925548,-0.198204695853466,0.112311198009062,-1.76478124503199,0.0776005378876606,0.107325266352624
1351,11878.5213980146,0.594621186854591,0.0981821660485996,6.05630544512796,1.39283415256528e-09,5.66170139620421e-09
55611,5257.67256803687,0.205017383289506,0.0886620192626653,2.3123473274631,0.0207585505315426,0.0324656489151609
28992,4249.2371393909,-0.464899637357157,0.158229846049663,-2.93812860824779,0.00330200015748474,0.00597385461161607
101927673,56.1455108783079,-1.36064698124676,0.255788133070738,-5.31942965810097,1.04093048437368e-07,3.46115140475196e-07
23769,103.949315935537,0.995046320776722,0.253986792071513,3.91770891966915,8.93945595244469e-05,0.000204983560068491
10963,4749.25320015321,-1.16905820698431,0.101760080315236,-11.4883774006738,1.50919984246597e-30,4.05802455578057e-29
83706,2083.82428355869,0.720380375445638,0.153219196368825,4.70163264472133,2.58089519146473e-06,7.30649372958039e-06
83707,1618.94514945319,0.32567045164494,0.0971051036635511,3.35379335748737,0.000797118676421375,0.00159277071314372
84304,3482.51197170618,0.675865647538575,0.0943568444703505,7.16286827238008,7.900626131129e-13,4.52509345477028e-12
3338,2260.81309063644,1.0628304552547,0.10801982503731,9.83921659646829,7.63026561050577e-23,1.07927953801857e-21
7423,1963.33229337924,0.0743153914121184,0.148380698960187,0.500842710223775,0.616481824415474,0.671963126110945
2286,4208.26969759836,0.879315994734544,0.0892172057242837,9.8559015337465,6.46340129548698e-23,9.18884134721305e-22
114841035,4219.32327582691,0.87643955373378,0.0891601118225058,9.82995126204574,8.36592525009552e-23,1.17737297904152e-21
26472,7447.25154390272,-0.888600688707934,0.0826309528390811,-10.7538477795171,5.68399188599064e-27,1.1407666672212e-25
105369340,216.305076831721,-1.00641021209284,0.14682724976899,-6.85438304998746,7.16209355283487e-12,3.72253668627535e-11
5331,4643.18080274169,-0.222200240423498,0.180068671346016,-1.23397500943694,0.217212216619739,0.270123061930318
572,4273.45677027133,0.963622360953166,0.10778075387412,8.94057915088071,3.87136053614627e-19,4.05342023356119e-18
56834,2799.33877621246,0.472981643368751,0.113998136326627,4.1490296123225,3.33887622458824e-05,8.13921342290198e-05
2101,6138.3563018972,0.0322134820669498,0.140425836712104,0.229398541046208,0.818559170008988,0.850629666436431
51504,4835.57814259434,-0.622930189541774,0.102352159109292,-6.08614605654395,1.15660938251265e-09,4.73892270160495e-09
25824,38670.5114434011,0.307437548663159,0.159806070245044,1.92381646198883,0.0543775932401992,0.0777368138554493
102723878,240.76909321034,0.174353042995607,0.246503517157378,0.707304483953034,0.479377279635413,0.541449532692729
283234,3969.41067282127,0.228321062728356,0.205478060764605,1.11117002894981,0.266495169285597,0.323970619974803
8986,3578.59769221684,-0.727228037830759,0.133674026639615,-5.44030920674939,5.31881747836142e-08,1.82503500205387e-07
9379,227.982351413562,0.950573194937655,0.277942699109171,3.42003297076814,0.000626135463824814,0.00127046876135016
10235,561.198871632262,1.54125525443326,0.167523336003657,9.20024213462184,3.57144067086092e-20,4.05426958385536e-19
5837,102.268872167732,2.51289973459668,0.210182577515259,11.9557946443694,6.05515695721321e-33,1.95970543376827e-31
7536,5552.49773413615,-0.373233600092833,0.0971589622933115,-3.8414737177419,0.000122297832690626,0.000275265173682944
5871,587.806206915403,0.0546416672835912,0.111854812311622,0.488505287831176,0.62519198117939,0.679486981435267
4221,1375.00308714826,-0.507659133980148,0.115133380542974,-4.40931319471386,1.03698964035946e-05,2.70858811995548e-05
55561,2109.11278336804,0.684930680997108,0.135721953121462,5.04657253483629,4.49806173472514e-07,1.39170798971838e-06
10938,3773.42661398208,0.0446280493241694,0.119027647286783,0.37493851505477,0.707706194161848,0.753252786860275
113218486,40.825417112464,-0.599709007036747,0.213023227813347,-2.81522824150529,0.00487426023708638,0.00856852869735292
105369343,910.829171835645,1.50296392838719,0.168048426620626,8.94363582338184,3.76572023855265e-19,3.95339952863734e-18
406967,41.5667612170505,1.13035432914071,0.228924436272079,4.93767440273292,7.90596943916361e-07,2.37580154645304e-06
23130,2281.90026156813,0.0350211301179617,0.100948368271427,0.346921210492456,0.728650511437481,0.772223377477901
5526,737.729928180725,-0.227735511410218,0.141893314680742,-1.60497703448975,0.108498858813862,0.145289470618809
116071,804.884108440674,-0.73739364076044,0.215335498250675,-3.42439424410196,0.000616171614335512,0.00125194082912697
100528018,1628.85643994221,-0.105951678273684,0.117773332694821,-0.899623674131995,0.368320554132854,0.43051484048009
402,3446.89981504702,0.111865016013031,0.119452798745383,0.936478819985409,0.349026712546856,0.410936226999092
29907,575.918227848367,0.288229341749967,0.11889905361948,2.42415168982258,0.0153441947472921,0.0246202346647022
29901,1404.32179933562,-0.623379229548397,0.152540738470184,-4.08664095768912,4.37663623456475e-05,0.000104769146599647
10004,482.876463596021,2.08868893459639,0.218478269940767,9.56016786091663,1.17565862876715e-21,1.50601408093973e-20
113130,1424.26043454681,-1.66575250215798,0.170763212222483,-9.75475033807469,1.76033275242962e-22,2.41650173065268e-21
7542,2502.73929894601,0.256463968017046,0.0782650275612252,3.27686549163251,0.00104966361318071,0.00206177897010215
100130348,74.667869671076,0.791935909226374,0.186917856610164,4.23681248858978,2.26715316600851e-05,5.64924284118984e-05
738,12236.5078525703,0.566855851669718,0.122479811777703,4.62815743625196,3.68933510092881e-06,1.0241284088747e-05
7108,1119.72162370035,0.0448227020037047,0.187111052444806,0.239551332847783,0.81067809700587,0.843965246858963
741,1327.04085092136,-0.459035744251956,0.114720238373756,-4.00134928901062,6.29823053135475e-05,0.000147252494231459
2197,21445.7384297363,0.243870729598796,0.0922754949474167,2.64285474423914,0.00822102955722287,0.0138490766791273
740,1541.21465188977,-0.354546261776151,0.0975180534570145,-3.63569871636572,0.00027722819169596,0.000592009688799718
84447,2257.56824207944,-0.0300260852129009,0.094143102115791,-0.318940894638998,0.749771332994299,0.791133003204823
728975,240.598079666197,0.263364964797085,0.185159979281023,1.42236441060175,0.154920489205477,0.200025477079832
823,11105.9521584657,-0.213393172699148,0.106016553115036,-2.0128288123799,0.0441326416855209,0.0644371660905523
440044,16.7971430583793,-1.33982830057179,0.336610794947192,-3.98034858264716,6.88142858891019e-05,0.00016014067387621
23649,1054.66278710899,-0.572230723750061,0.140994635085053,-4.05852835042177,4.93829390320691e-05,0.000117380555958036
105369344,27.5698672626744,0.583828395451244,0.218076663600166,2.67717043086126,0.00742468568219182,0.0126239676189863
10435,1027.2813144453,-0.420362225963399,0.158655983498028,-2.64952015483629,0.00806061642157542,0.0136128665061733
5977,1044.07952147049,-0.418807149018208,0.0925824019396059,-4.52361507418448,6.07922425011423e-06,1.63980510061036e-05
220359,44.3102066948596,-0.466993241849754,0.223717758071819,-2.08742142722455,0.0368500567442548,0.0546336677464311
