Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10733,148.877120260447,-1.95520521067288,0.365209060578256,-5.35366019555236,8.61926564961638e-08,1.37003556480257e-06
256471,233.819567620109,0.0688232717308584,0.256744770683057,0.268061045791731,0.788652329770917,0.864471310740537
80167,206.376055822506,0.136480961845551,0.224426511567383,0.608132082490499,0.543099875459025,0.676509214491621
55132,770.638245404449,-0.399903741586957,0.21549407564315,-1.85575283400915,0.0634887962364328,0.139267364723005
10424,258.808790122694,0.692225990250819,0.278208591878961,2.48815460937303,0.0128407896346367,0.0388347628420077
79960,303.290694524907,0.858426495612062,0.307791942436592,2.78898300201249,0.00528738400310868,0.0188521495556045
132320,307.176014026954,0.170214422687237,0.237428900958196,0.716906922452574,0.473431530317174,0.615789992349768
132321,79.38225941311,0.119388547807554,0.413501008889545,0.288726134255806,0.772790961785833,0.853091573321962
132430,23.2622763602867,3.86906784106859,0.828918482216658,4.66760957087371,3.04724250745556e-06,3.18650129875673e-05
54510,239.346478626828,1.20460409085491,0.39129035227072,3.07854278508122,0.00208015657731057,0.00868887870231682
23657,223.989947249702,-2.94832620698201,0.578842865952741,-5.09348284379257,3.51544875631846e-07,4.78434194303537e-06
25819,136.543645995432,0.41821389449566,0.423442754896434,0.987651553036837,0.32332332893806,0.471952332058377
1998,616.4574551159,0.444270075137943,0.195486013310439,2.27264379489097,0.0230476542143543,0.0621610213066777
4717,359.926091957033,0.291032029854743,0.241516645872211,1.20501851457779,0.228196154533792,0.367571957140724
80155,903.016270389394,-0.638223623629163,0.198576240198682,-3.21399792336989,0.00130900620001102,0.00592216873432471
83452,73.9140174024521,0.341228688222759,0.303425069448484,1.12458963540154,0.260762967764063,0.404412020949051
80854,1003.5287258033,0.710983395353464,0.373413960595628,1.90400860808574,0.0569090631005746,0.127692776552987
4258,2237.45382679471,-0.0102198588591418,0.280943874295085,-0.036376870237105,0.97098185684731,0.981112202557472
55534,632.980038829901,1.06005949669133,0.288404405268139,3.675600917766,0.000237290215610514,0.00139837933936876
60592,148.585897485437,0.0232766049873321,0.352447113423102,0.066042830543456,0.947343726024611,0.96702321147852
1047,41.1236704148987,-0.165238658944694,0.831224635298947,-0.198789414951912,0.842427476392608,0.901468292011824
255520,191.194972106642,-0.343789504274707,0.311174116966231,-1.10481394669472,0.269240216014056,0.413426285996014
23158,596.726051093862,1.09346886972525,0.362502097178987,3.01644839639465,0.0025575474621119,0.0103156478508136
57484,290.618548159801,4.80926808349232,0.656106688800535,7.33000922804858,2.30136884673196e-13,1.37405742827459e-11
27309,620.083851907527,0.0976613001434814,0.304848994091731,0.320359594541075,0.748695751626188,0.836414313633495
3600,21.3397930083461,0.571415985648816,0.689371526700034,0.828894091962484,0.407164338784137,0.554900069988232
8821,619.9551226045,-0.231357352388947,0.248208722842906,-0.932108065095581,0.351280680427678,0.500492269015479
84640,749.613448641359,0.456617084426221,0.142185774128734,3.21141188156279,0.00132084471946506,0.00596438908561912
2549,2103.54541665716,1.216947217764,0.231292801611355,5.26150061431161,1.42884411816575e-07,2.12515047503617e-06
100128055,65.3838370076891,-0.416095733421941,0.318937688900162,-1.30463017668694,0.19201880758733,0.32411078090888
8467,2405.96179498923,-0.0370316766650281,0.237085481487139,-0.156195463479011,0.875878952468614,0.92226613438863
2996,10.6689913914365,0.407639096439954,0.597084307332676,0.682716144828826,0.494786225902567,0.635258009728478
64399,64.2187475055965,0.696699267269648,0.637952845178226,1.09208583759041,0.274795373772628,0.419496090203852
10393,115.116317659465,-0.616766055743042,0.216664351740016,-2.84664297928956,0.00441828831019907,0.0163228757310481
6059,860.41261838439,-0.820209660678441,0.248605377655978,-3.29924343717719,0.000969458004188733,0.00457874438156391
54726,1214.10721568765,0.124802313526853,0.209354080514813,0.596130312912735,0.55108817517565,0.683291910835577
4086,1011.31091630843,0.763113931351534,0.287350437457378,2.6556908634069,0.0079146131276763,0.0262267009112456
104326058,61.2318252977934,1.01482039340869,0.325956203444439,3.11336425778953,0.00184967574176014,0.00793097257876913
166785,232.204656571171,0.171791790650694,0.235188146838394,0.730444084704397,0.465118779689287,0.608159233286039
152485,590.747499981241,0.597148398560642,0.240750988355738,2.48035699724017,0.0131250899505737,0.0395581234660135
11157,184.159903522665,-0.667631493473556,0.184162134879012,-3.62523758704343,0.000288695914580406,0.00164823716940782
84068,135.566392740722,-0.538576038682265,0.213973982165311,-2.51701647663955,0.0118353294280279,0.0363080879580275
1909,54.8640684782591,-1.33372439606166,0.471654429812977,-2.82775759487834,0.00468752860303835,0.0171276269948262
55751,318.68815628877,-0.0551641305829678,0.2586805773538,-0.213251923075459,0.831130470805523,0.894402872022139
90826,203.551699045328,0.236066285750356,0.246970832739616,0.955846822605338,0.339149628588311,0.488040300019358
79658,922.708500220976,3.242131162603,0.565327932652533,5.73495660720467,9.75373144800043e-09,1.98143485927794e-07
4306,1331.96745804497,1.93788162432817,0.41439654109674,4.67639430386987,2.91962973652949e-06,3.07428521814844e-05
166614,245.737369009428,2.39992496481294,0.661338865692754,3.62888844026884,0.000284644206561648,0.00162867465854825
987,5411.95562377349,0.00255614997736334,0.205733332922334,0.0124245786575008,0.990086875563781,0.992649243041918
729558,12.0270599287755,1.21497093757791,0.931855186040286,1.30381947300273,0.192295141534034,0.324412848660516
10586,182.126140569216,3.9851851449163,0.969238522116432,4.11166606978667,3.92814171129273e-05,0.000299063001036172
6189,6844.63224544666,-0.560106836711994,0.318088709497091,-1.76085104560153,0.0782636175066211,0.163873007891379
152503,3890.07598635418,0.510437724172541,0.286008999517591,1.78469112871795,0.0743114306822918,0.15733093699868
107986196,116.02755137978,0.467200554453015,0.369986757042766,1.26274939726833,0.206679255498314,0.341757009106774
345062,51.8235981989273,-1.32564238118451,0.485955026909729,-2.72791165391271,0.00637366756632195,0.0219410114320709
729830,552.962906448519,0.343800877501304,0.29435003413259,1.16800012785607,0.242806713316606,0.384020220096676
5188,264.891020180784,0.138426565625315,0.273096773456527,0.506877338290306,0.612240887241431,0.733456217164168
55294,535.453680036442,-0.196288635845993,0.204245403209214,-0.961043101885282,0.336530496420199,0.485319453672208
102191832,19.7607521596382,-0.610640245787206,0.44636053969853,-1.36804262805048,0.17129873326654,0.29745588436923
201799,50.7597716828647,-0.903763825927514,0.38844947786006,-2.32659297395966,0.0199869388483578,0.0557253416036635
27236,439.236497829602,0.0695686099915199,0.181555912220849,0.383180085630564,0.701586242629796,0.802627500750185
85462,482.885176172998,-0.477768193909893,0.273073541308916,-1.74959533472126,0.0801881653265542,0.166802667015637
23321,1495.94018550765,-1.22863184450352,0.310537044193102,-3.95647433205914,7.60640570216102e-05,0.000523801183078124
303,25.194067787252,-1.0064083639471,0.601671736360865,-1.67268678770626,0.0943889715747799,0.189206343777283
84057,52.8081869144229,-1.99154482019863,0.371606158500188,-5.35928906086098,8.35500825554447e-08,1.33388184237277e-06
23240,528.869020582897,0.564062704731335,0.290757819965893,1.93997432226415,0.0523828105825475,0.119977018930851
7097,104.800958378375,0.225287614137203,0.631587084799469,0.356700793222731,0.721315811645625,0.816948517160241
6423,1042.74435304665,2.90343065812319,0.861690873487708,3.36945736279126,0.000753163424160907,0.00371518990810554
54798,97.3068532875224,3.65519271298151,0.824565851381496,4.43286937830074,9.29872057589323e-06,8.5673720881211e-05
5356,971.39286358136,0.0215624254517634,0.206043979485078,0.104649626286824,0.916653834782826,0.948462145958914
79884,63.4478471057506,0.352191739523712,0.853994841060911,0.412404996599496,0.680042601458443,0.786498474818956
102724776,10.4862600095567,0.696339727746604,0.940910321209781,0.740070240542458,0.459257374981526,0.603003811180126
2982,571.22320035786,2.78892597396951,0.653894246984616,4.26510247923182,1.99810469174891e-05,0.000164625718464071
2983,400.20388456952,2.04898810898746,0.569911643261039,3.59527329054576,0.000324051219646518,0.0018218174879756
6999,43.7294619777852,-3.21729514478248,1.00196655605801,-3.21098057148747,0.00132282877972357,0.00597172948851905
1519,208.461871552213,0.933489451474492,0.44192592603074,2.11232108479999,0.0346589185661727,0.0860942835483605
56034,156.647474987761,1.36056017871983,0.410516285429703,3.31426602794987,0.000918840419958693,0.00438442959486448
2743,40.3920821874761,2.70828510803625,0.563461179252671,4.80651588389514,1.53583286253087e-06,1.75593025559637e-05
51313,460.197248840317,0.630100579460854,0.466847153979507,1.34969352193698,0.177114311156309,0.304707514522048
285505,39.7667086674306,0.78675860867412,0.45415814922607,1.73234502125489,0.0832121505248865,0.171327930393049
55314,229.111494032716,-0.103478415389542,0.377647675806258,-0.274007817388577,0.784078614088879,0.860930825488929
201725,11.01507717353,-2.10558272171878,0.918723217610005,-2.29185752722818,0.0219138658139271,0.0597938045419161
2110,1062.87828718902,1.56028788477366,0.340902803498131,4.5769288746322,4.71851796811687e-06,4.68980145064981e-05
5481,598.619094631803,-0.639966157576034,0.260274125776371,-2.45881589523,0.0139396081138073,0.0415767219265536
57600,1396.27763689451,0.754164190063123,0.295242950520418,2.55438508771768,0.01063755358057,0.0333146019073388
9693,3034.53082983072,0.169973902379944,0.286325787767644,0.593638120076978,0.552754179008688,0.684644145581584
92345,329.071395531731,0.092391061209753,0.27300532051612,0.338422200106162,0.735045046785952,0.826528604942926
4886,36.5712409438831,2.59091868379064,1.09647906821601,2.36294404416321,0.0181304068494089,0.0514288726682161
55319,143.209099846317,-0.699178514902981,0.258039765927643,-2.70957661269557,0.00673691443048598,0.0229449030020518
55016,23.0396118471066,0.42003670836708,0.515915845191285,0.814157410132159,0.415554780558466,0.562378059512789
201931,234.318994576014,-0.182634252217373,0.371540608308327,-0.491559329272056,0.623030900747869,0.742006773765497
11275,386.298018134524,0.351122914576774,0.345685168582539,1.01573034219701,0.309757814927859,0.457604264018117
2713,47.2604556026969,-1.17671364973717,0.602451016404759,-1.95321049794127,0.0507946576472193,0.117037856758032
6307,379.501664594515,-0.0244243492331075,0.404927815826827,-0.060317785734811,0.951902536768414,0.969597190747722
1363,655.892526542775,1.51203634439652,0.40632414757081,3.72125642405494,0.000198234017056395,0.00120254270070118
7092,139.543482195535,2.54961008348884,0.76407071841255,3.33687710057253,0.000847254041317458,0.00411354060631484
55601,1047.8333468128,1.70117301807322,0.288113715389422,5.90451938663827,3.53676282080347e-09,8.13748550676024e-08
91351,890.851541948117,0.385113232124662,0.35796048220558,1.07585404330606,0.281992537929841,0.427622366575812
23022,8825.77485570834,2.98442545721074,0.521496167173054,5.72281379053815,1.04774082818111e-08,2.10027276965595e-07
84869,573.752410152879,1.52380165173219,0.473267222147837,3.21974897145146,0.00128302894016199,0.0058192590675023
57630,1122.0468943547,0.725855230467697,0.193061535752261,3.75970919136955,0.00017011098294663,0.00105303186693607
4750,368.922307962731,1.11851950763048,0.358078416499469,3.12367195589443,0.00178609466023047,0.00769202814118903
1182,2356.21207758772,0.171140109387303,0.288896922383626,0.592391597581807,0.553588391573244,0.685472398573155
54969,147.751860871526,0.759795377080847,0.320707520278562,2.36912242164107,0.0178303504956014,0.0507116234515498
9848,47.3491578797526,-0.691427685701049,0.625213701066072,-1.10590616379979,0.26876713664049,0.412830180575463
51166,173.729510300252,0.149198680129981,0.396921782922936,0.37588937304292,0.706999141236089,0.806601718698088
107986326,17.6756766204763,-0.752768015766983,0.586281330422695,-1.28397064123508,0.199152228128058,0.333013231896927
101930370,64.681022809441,0.3182471953575,0.322466641382875,0.986915092961926,0.323684264517485,0.472230905441606
51809,1572.82321256442,0.252209158653763,0.278317380224728,0.906192629616288,0.364833903445223,0.513684655869371
3148,390.052810791739,-1.0195664390283,0.271943176472131,-3.74918926907799,0.000177407160749531,0.00109170612625256
8819,103.789626587226,-0.121097515177522,0.454817924986146,-0.266254930874175,0.790042880545999,0.865369167815312
9464,368.508433871464,6.33058816634128,1.32002143107308,4.79582226266962,1.62008883462191e-06,1.83838145825148e-05
79804,157.478511347547,7.28284716204539,1.59843042943097,4.55624907280952,5.20751820986681e-06,5.09376619729662e-05
26269,116.341544220067,0.215185498162158,0.317996787765396,0.676690791986593,0.498602159955542,0.638851994503455
80817,85.0561136722151,-0.584138164586565,0.354874047214133,-1.64604362920372,0.0997547768449226,0.197470596872575
3248,1666.13197455679,2.8016368818254,0.551778657240012,5.07746511225922,3.82503713450039e-07,5.1426528318408e-06
2823,221.804382929852,7.56605498791416,1.32975984651263,5.68979053455144,1.27195302160645e-08,2.50078489423676e-07
116966,42.1510249837182,3.41646756316249,0.730991369652412,4.67374541615591,2.95755911715375e-06,3.10441208402943e-05
60559,165.377849122989,-0.459649415250511,0.258405684446591,-1.77878987544299,0.0752742176993067,0.158864553203478
7424,90.4746673738222,1.61659202268384,0.398563095481364,4.05605044975729,4.99094837268238e-05,0.000366736735739493
55247,92.8769798654912,-0.843335603955667,0.319343726563073,-2.64083974040148,0.00827008286457778,0.0272258973039796
175,394.383429392072,-0.134735994458306,0.300899153230005,-0.44777791167566,0.65431348610564,0.766440760252285
55714,465.697797502744,3.8825277521779,0.907276079677809,4.27932339355476,1.87462317146988e-05,0.000155981382569157
1635,561.196162522888,-0.422448575632346,0.30800086203044,-1.37158244573547,0.170193461622792,0.295906761685885
80014,426.038581232721,0.533342782981753,0.455854453237999,1.16998480368754,0.242007084304133,0.383083931352439
55602,168.374169064625,-0.496299887418225,0.287610658834746,-1.72559629545366,0.084420066295423,0.173058019240605
3622,170.581351497597,-0.0473510793770386,0.239962187630458,-0.197327253283585,0.843571453572804,0.90222878161257
201965,201.050504425876,0.16293451984347,0.25974971793407,0.627275059774372,0.5304789488226,0.665515765136833
60684,1055.34960242587,-0.140600190249331,0.196623637694899,-0.715072673345109,0.474564138473064,0.616877832125189
56977,51.8989850929386,3.46278349963415,0.522135773014992,6.6319598820798,3.31258625559515e-11,1.2656206845345e-09
3660,1015.38030171666,0.437117012282258,0.162048297687072,2.69744896133599,0.00698729949131627,0.0236766547856685
836,195.514495415747,-0.220821365669232,0.175918853975588,-1.25524559010528,0.209389620164317,0.345108567596437
