Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
114883,1104.05496559427,0.281274481500147,0.0616428128482288,4.56297285123369,5.04343385027379e-06,1.3610028585859e-05
4898,1834.3487641112,-0.197126051300839,0.045066884931087,-4.37407758717449,1.21947005059563e-05,3.10703746680822e-05
105378721,125.327619669977,-0.109643507793333,0.0717919752391857,-1.52723904625885,0.126701580208552,0.167321040558435
5865,163.160753184228,0.973056218885649,0.202916549957884,4.79535168071609,1.62389684581215e-06,4.68744307782036e-06
51060,1551.69387526653,-0.176154617117823,0.0512079875147947,-3.43998320705202,0.000581750281491038,0.0011687348991657
112970,97.5191264251275,-0.0999568330003407,0.0834723482655361,-1.19748437748948,0.231117813172223,0.286710567762312
91408,522.410069340214,-0.301069849165352,0.0678326566450221,-4.43842043134022,9.06214730625118e-06,2.35204444287912e-05
9372,472.608520225046,0.340804171237122,0.064251443517391,5.30422590653355,1.13152117198904e-07,3.78950773304748e-07
200014,825.107335754721,0.293647808163226,0.0627569506352008,4.67912805181004,2.8809748024014e-06,8.03379676385193e-06
4998,191.609450823853,-1.2812944098244,0.17758128337817,-7.21525594054755,5.38326291305137e-13,3.3432246998299e-12
84950,1150.92319849929,0.107273079258289,0.0382555158707928,2.80412057755545,0.00504540325010617,0.00871307627695769
23318,476.643001710469,-0.0439071661697874,0.0856012601439213,-0.512926633275799,0.608002642381484,0.663765272704119
2882,84.1417291719776,-0.634109960333865,0.166260528746904,-3.81395370935674,0.000136761095583783,0.000301392107882561
348378,18.6019214635756,0.318227802044501,0.298454506752191,1.06625229254363,0.286309609181321,0.346636263884428
65260,548.344405606615,-0.411236032630688,0.0957094040047403,-4.29671500838435,1.73347826386967e-05,4.32037872225641e-05
79699,595.130144262268,0.379664749684758,0.0928091878120697,4.09080995788418,4.29869276568405e-05,0.000101600112079598
55268,1409.71921690363,0.844034791671711,0.0819598897234565,10.2981445499694,7.18334301915181e-25,1.82751564558287e-23
6342,2805.08176041923,0.964909592424937,0.077356627377853,12.4735219868335,1.04120251292725e-35,1.02921783816908e-33
127435,424.951728887061,0.0864942615840116,0.143797184053987,0.601501775942557,0.547505829275579,0.607525323539594
6512,53.6539113964167,-0.657833681881039,0.404434574312079,-1.62655154545078,0.103832377444185,0.139731595512529
1376,1448.03923391558,1.1487272634744,0.0870067014957358,13.2027446590501,8.45956353053802e-40,1.40736001236517e-37
54987,488.152933143656,0.180081055316168,0.066964079907707,2.689218691041,0.00716194825365761,0.0120480337664285
4116,413.303388533516,-0.298826977328851,0.064208054688842,-4.65404190762348,3.25490603653665e-06,9.0129649354288e-06
100507564,12.782531186867,-0.777753852798456,0.217272001086237,-3.57963220714186,0.000344078138436148,0.000715252901355932
7804,339.121723979707,-2.84492644854179,0.181365783646944,-15.6861255267414,1.8819745027728e-55,1.48824975367187e-52
148979,28.5251622400596,0.454357928334518,0.184099172925377,2.46800635285139,0.0135867908306925,0.0217203254022669
55706,770.757964617758,-0.78211912803341,0.0941255181885369,-8.30932082059614,9.62513723829332e-17,9.12920937758965e-16
54432,535.278794087036,0.268181448955973,0.064009781361767,4.18969481305177,2.79329881135015e-05,6.78362356245866e-05
51668,252.667395318443,0.0296259860867947,0.0894973827858409,0.33102628439635,0.740624631675785,0.783430770514698
115353,360.938471127008,-0.199331261046437,0.0745581152551398,-2.67350187654718,0.00750638562289808,0.0125784648363926
9528,7011.76790367249,1.02741034463039,0.0907893071517581,11.3164245533126,1.08820218505788e-29,4.9173783976699e-28
127428,290.789838893861,0.131233204419687,0.0559439692798345,2.34579716293014,0.018986436843711,0.0295751464918575
606495,215.775481310555,-0.32884199639445,0.09724813400344,-3.38147358573295,0.000720981642000224,0.00142789424851531
51253,1548.06904090429,-0.458804530416954,0.0838223988079509,-5.47353138232349,4.41154715105645e-08,1.56294107485347e-07
23648,2011.67805502985,0.288958579116434,0.0654920359634172,4.41211782265926,1.02364379133756e-05,2.63748785172354e-05
619518,26.2044104074122,0.414425802537984,0.140047953097715,2.95917072239413,0.00308468159338439,0.00553347561066562
26027,1044.34722414233,0.883498750959687,0.103103843779015,8.5690185600967,1.04370714789657e-17,1.10231040400272e-16
338094,299.439889821793,1.05650907574949,0.111680069099043,9.46013988236816,3.07531524207994e-21,4.98006894022484e-20
100527960,272.067573006894,0.240980973195381,0.0656488904022689,3.67075470306887,0.000241835346213792,0.000514377791750707
374977,88.9511431065182,1.4977588937223,0.176448120820931,8.48838109895379,2.09535466377657e-17,2.13920043915091e-16
7268,190.512212855642,-0.242390034663905,0.0614250346141068,-3.94611148673635,7.94306401661212e-05,0.00018108277714268
25973,175.880423122368,-0.0725543510939156,0.091948926909585,-0.789072298421269,0.430069751565306,0.493726942593633
55001,1522.51093467328,1.39683487385875,0.116447941388012,11.9953591038969,3.75783822301775e-33,2.54714327266621e-31
163747,12.4994865915191,1.63717097009225,0.305549303708492,5.35812371431286,8.40906543658061e-08,2.86630123780286e-07
1718,4060.76250022786,-0.185478377228748,0.139779747317098,-1.32693312721463,0.184530804842744,0.234669669331977
199964,115.978796750055,1.50952288194308,0.21354544206856,7.06886022628588,1.56211390181559e-12,9.25323337782714e-12
255738,697.109431384843,-2.71840460321676,0.324015199913817,-8.38974407354907,4.87201599734518e-17,4.78602441064255e-16
23358,1354.13645096017,-0.227529411069535,0.0540411946435782,-4.21029573032528,2.55036626966763e-05,6.22952399382521e-05
8613,927.375779729067,0.785679898252719,0.088966974344059,8.83114103908137,1.03613238446557e-18,1.2485559698268e-17
5563,80.4949679956915,0.922694259512833,0.304849592927994,3.02671967067633,0.00247223114543287,0.00451158412588177
115209,386.12942508217,0.149163717079113,0.0673880794761294,2.21350301475724,0.0268629856211817,0.040724706774056
4070,402.229295664691,-3.8552558644666,0.418696482920753,-9.20775793857404,3.3300764238763e-20,4.77352873479972e-19
114803,854.51380616268,0.176354555275218,0.0603946869627072,2.9200342636781,0.00349992902809541,0.00621492823954181
3725,7927.1349392849,0.332767664619608,0.197166625013587,1.68774844422415,0.09145952807823,0.124529046803697
101926907,49.4056303620222,-0.129995999422171,0.138844118196145,-0.936273002494251,0.349132644669268,0.412538193449013
105378753,27.4548440967127,1.07054962695456,0.181373317983766,5.90246481045454,3.58110518619881e-09,1.43964828063688e-08
105378756,16.1957646199444,0.0747710967046035,0.232526809903547,0.321559035431737,0.747786781748838,0.789366059925741
55277,279.043412268166,-1.1613668414315,0.22872038533352,-5.07767088507656,3.82089805506606e-07,1.19546363645069e-06
51361,1122.91919125586,0.143054713029794,0.0715212634516935,2.00017038466352,0.0454818685655832,0.0659832103106996
1573,740.366429526798,0.705072375603451,0.112590288050908,6.26228414376779,3.79378830783396e-10,1.72213126750492e-09
105378763,33.9945335931056,-2.70776924326948,0.438093670032789,-6.18079974327596,6.37776773208211e-10,2.81496869272526e-09
4774,600.044943683725,0.0159724084302742,0.0810510426711266,0.197066045098074,0.843775854443974,0.872837671162622
83941,327.067042863257,0.197317237413996,0.0610299850646348,3.23311954287755,0.00122446312665459,0.00233652580743791
10207,1581.33035327576,0.255791746679853,0.0863105624446923,2.9636204357232,0.00304043058664898,0.00546442538863741
54596,448.853143396459,0.551282815263097,0.34388999147989,1.60307897560704,0.1089172190897,0.145850553947888
163782,41.3519502123226,0.968200118066062,0.298883074223262,3.23939427009115,0.00119783867317758,0.00228991742332792
7398,833.012392703609,-0.315922955442306,0.0767568553835053,-4.11589237031454,3.85684264314425e-05,9.18662355976842e-05
85440,698.313155283617,-0.0136302723259134,0.0481570018340575,-0.283038225113795,0.777147535129178,0.81457353891957
84938,208.74009370049,0.11273535303447,0.0777635686483145,1.44971938652038,0.147136787333259,0.19155639228961
29929,272.586157065674,-0.0614449452660179,0.0650909585366341,-0.943985872192001,0.345176867824264,0.408219826423025
23421,220.155411558454,-0.674883995693053,0.103277471088272,-6.53466809926269,6.37507561851028e-11,3.16817387179122e-10
84455,100.59530287702,-0.291618310710782,0.110399143744783,-2.64149069294356,0.008254207497913,0.0137141385015224
5236,2052.0942076126,1.00059339578165,0.0980802819682597,10.2017793556655,1.9467278417715e-24,4.69465663392393e-23
4919,83.0041890751396,0.702718627424443,0.215661942737251,3.25842667698023,0.00112031823197522,0.00215185909570466
57685,127.030749004399,0.241928027126918,0.131417812297346,1.84090743026168,0.065635125367855,0.092109512300837
55225,1642.62551782952,1.05404595647419,0.0778573148794068,13.5381750334802,9.30725203294825e-42,1.92002539492744e-39
3716,3310.62235064445,0.0741069811562951,0.0499309797799326,1.48418840333029,0.137758945440727,0.180436647723917
205,659.697516783716,-0.207252962890643,0.161736485820569,-1.28142368024844,0.200044890990715,0.251884295502738
9829,97.9475612801897,-0.976285798576225,0.182563732212998,-5.34764373373562,8.91066427833315e-08,3.02586325529585e-07
3953,185.371850624568,0.365402835715811,0.124263957779926,2.94053756410163,0.0032764327172594,0.00584485539438539
54741,1453.17985339258,0.4335571573381,0.0629512793162061,6.8871858053961,5.69068757583276e-12,3.1934819486023e-11
5142,290.712663980966,-0.712947050094166,0.154386466767357,-4.61793747225589,3.87572990824941e-06,1.06143546794611e-05
84251,79.9584425553912,-1.40588129472782,0.177834321545551,-7.90556784826097,2.66714950795201e-15,2.14309189294756e-14
10022,539.283726764201,2.85271719497297,0.453174474237408,6.29496442793574,3.074703612968e-10,1.41260711378649e-09
79819,188.368006616803,2.11227584389601,0.162758999947966,12.9779357489989,1.63220476548823e-38,2.32914392813542e-36
57708,1204.88279295633,0.937700544570482,0.0775508528607555,12.09142788222,1.1723135734564e-33,8.62377492660036e-32
23169,1696.92377883211,0.98970215167467,0.112993796920645,8.7589069368979,1.97152801923563e-18,2.25815511629892e-17
149233,27.2628800544251,0.521896782428042,0.195302528001731,2.67224796201008,0.00753449503440864,0.012619996580888
3595,40.136187517069,-0.439241363231735,0.225418676046252,-1.94855799411052,0.0513482326886984,0.0736835103734165
26135,6587.58559734486,-0.455087628769321,0.0630392298645689,-7.21911783736912,5.23258993565932e-13,3.25390971130008e-12
1647,738.161075192116,0.832444571838527,0.133961051971808,6.21407908929916,5.1626521883738e-10,2.30383202170577e-09
55970,3492.13840281953,0.737915242308663,0.102901165547536,7.17110674482865,7.43938671137237e-13,4.55899646093433e-12
100289178,51.7158147690312,1.07481523251731,0.193150841523782,5.56464172787449,2.62691553862838e-08,9.55100191717012e-08
9077,15.8195654947025,0.982846761235002,0.248006197699613,3.96299274111462,7.40160330528002e-05,0.000169410310095163
79971,1296.97050144566,0.728247673725299,0.154889143964782,4.70173477032634,2.57960440387067e-06,7.22738588442006e-06
55635,243.257163834895,-0.732583664624109,0.163087742294329,-4.49196030503626,7.05705790018981e-06,1.8617723364985e-05
57554,16.4006267273558,1.90022958545685,0.28516532308952,6.66360679787256,2.67187722936357e-11,1.38475035325208e-10
55631,267.980394550592,0.093144293372974,0.0745389992863572,1.24960482787193,0.211443938644683,0.26448260143264
9295,3130.46950843284,-0.011762112222993,0.0565992750698549,-0.207813831687352,0.835374332259524,0.865187964635935
81573,499.408214681065,0.160275079911304,0.0506401748398328,3.16497880226974,0.00155094249890912,0.00291410134509416
11147,144.62722523049,-0.0406022595506035,0.0859770060901027,-0.47224556188957,0.636751522085156,0.690014110862977
1491,174.326455934088,0.634700593808343,0.124447990454301,5.10012730210707,3.39425113590668e-07,1.06902576017877e-06
5733,45.8780844576239,-0.110940988788712,0.164411983230019,-0.67477434800784,0.499819140327328,0.562237284511164
100132618,173.933152814258,0.0950289362773038,0.076818533019172,1.23705742016171,0.216065766069928,0.269712718642539
9406,1736.11915256175,0.306365907912379,0.0884641063761166,3.46316625422999,0.000533858422750405,0.0010792606524691
406962,13.929580998039,0.679864812943509,0.289598946336986,2.34760803360244,0.0188943929320506,0.0294414354234309
257194,198.630562686222,1.20390070579886,0.15137954002507,7.95286275542573,1.82250211007107e-15,1.4928471103599e-14
100526835,31.3485105654868,0.398745204345875,0.118525666728676,3.36420975600724,0.000767631778411322,0.00151317859601875
8790,263.806905799002,0.360138885434796,0.102709812739066,3.50637271971011,0.000454258634069902,0.000926133270599706
1429,430.148497673007,-0.141885093598431,0.0724031428619566,-1.95965379388224,0.0500362692527726,0.0719695607539501
127253,313.847390881182,-0.0475599393636653,0.0628758407195535,-0.756410392598931,0.44940317892251,0.51272755832704
34,1060.81209676388,1.06640027814938,0.0928146931069934,11.4895631548345,1.4886278803882e-30,7.41539856742459e-29
1744,27.3722565994752,0.531272953473837,0.211045973952999,2.51733280442562,0.0118247076804486,0.0191006074577885
5876,794.062012656571,-0.137467416834033,0.0834698398581039,-1.646911232461,0.0995762927899761,0.134480784235463
692085,13.3579433070725,-0.220712580307889,0.258161320269872,-0.854940546775811,0.392584062187482,0.457191686583801
26805,11.2632248431356,0.0579451454034141,0.198756944462807,0.291537714870924,0.770640103638998,0.80895898932326
256435,44.5063868336131,0.83617495444604,0.182869930638881,4.57251201181489,4.81911588106715e-06,1.30343452054687e-05
81849,37.1345660434549,-0.72973400837727,0.221878468235962,-3.28889059934025,0.0010058311164474,0.00194455218081442
10026,521.975461520064,0.0372967936987273,0.0674712100088839,0.552780863035011,0.580413474139061,0.638005548646142
26289,16.9816396830821,0.938980168811702,0.243611163748384,3.8544217529437,0.000116003475563388,0.000258255714101765
26009,580.061309512193,-0.370955525677486,0.0736011862983253,-5.04007536201801,4.65348562858965e-07,1.4391152638912e-06
23032,1099.56833879048,0.279090315956159,0.0582487206341538,4.79135529360479,1.65658477049644e-06,4.77816449228753e-06
374986,313.025730185881,0.22950735292312,0.0632781559025708,3.62696019897438,0.00028677747806207,0.000603743733348866
374987,9.55902470165803,0.218389712742244,0.25713824129706,0.849308572854193,0.395709611791818,0.46004120809782
91624,553.529248237402,0.151368786645561,0.117105290035618,1.29258709490853,0.196153905344267,0.247625713019079
8880,1899.70216316347,-0.26842815447699,0.0526781444740638,-5.09562660486553,3.47589633340592e-07,1.09328863957095e-06
11080,250.551941505255,0.322560632643436,0.110967949811132,2.906790953536,0.00365157135890842,0.00646545133134835
54810,768.843372555996,0.505316220573977,0.0829904222392452,6.08884985688166,1.13724707824239e-09,4.86560241162359e-09
5737,56.8568552769965,-0.0251921022702486,0.173026990393421,-0.145596373218813,0.884240031227531,0.906350807553862
10964,413.692375892725,-1.3631811959988,0.253439473694443,-5.37872485342322,7.50152509801111e-08,2.57127406240117e-07
10561,437.806509645937,-0.998025442064841,0.188490468467874,-5.29483241342224,1.19125607230536e-07,3.97623091739068e-07
64123,170.440406949928,-0.660011727500375,0.111081216233716,-5.94170418616687,2.82074098987762e-09,1.14980333434037e-08
101927412,15.4386544819797,1.91795328201356,0.316538893942733,6.05913939397459,1.36851760558027e-09,5.80534100051586e-09
23266,373.228570708466,0.242603241529188,0.102218050236058,2.3733894451022,0.0176256686941654,0.0276255319305116
