Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55689,739.261599601961,-0.394474531175712,0.120847666970546,-3.26422959635503,0.00109762179454898,0.00996287048348114
100874113,21.6575891870628,-0.321683827940771,0.369222010475446,-0.871247701420995,0.383618919397779,0.569924778269198
79929,17.3627891123933,0.181211004653467,0.381648882776572,0.474810782453025,0.634921846940873,0.778056068372928
55486,464.80282385118,-0.064641182662872,0.16941232047962,-0.381561284798341,0.702786805531779,0.824711496759861
10057,780.825971007531,0.668355686677105,0.236151007120459,2.83020468481924,0.00465182334120394,0.0281139497940343
105374249,16.7087373316215,-0.312475711232335,0.425455442688084,-0.734449909156343,0.462674578272226,0.64115036262897
8893,923.792904828696,-0.183622358042773,0.119491799594978,-1.53669422224092,0.124368206660949,0.274974431604798
1857,965.96051220981,0.0256018393537865,0.124835237402872,0.205085037577679,0.837505686261261,0.911966315373958
1173,2272.83923255764,-0.125393461625336,0.150688877483227,-0.832134817908464,0.405332850797756,0.589144112097376
55324,570.235715755803,-0.0695169492225773,0.10975687541898,-0.63337215966842,0.526490641072092,0.694598622166584
90113,42.0710613351041,-0.983718863148947,0.447358953945547,-2.1989475218343,0.0278816539990224,0.0984106149159013
10195,321.516237992165,-0.685799811429398,0.178716955126797,-3.83735169918733,0.000124368294472234,0.00213953193720291
110599564,55.6737735189013,-1.01649832030322,0.335696017690682,-3.0280321086199,0.00246151931737389,0.0177610482044083
110599583,26.3547975490767,-0.707808766402986,0.346512945733066,-2.04266182582466,0.0410859262363753,0.128747226292753
5708,2083.48181039627,-0.264895951231474,0.145218853080331,-1.82411543413679,0.0681346226605248,0.18278919545155
1981,6005.90343825833,-0.330264099080827,0.131208081419768,-2.51710180887584,0.011832463283993,0.0542720128105171
131408,179.178740428125,0.479225732699983,0.214059179263606,2.2387534809233,0.0251719606158957,0.0913921296668511
1181,571.259687782943,0.462250514136248,0.189582370602969,2.43825685197444,0.01475828347137,0.0630666960420812
5437,571.367177424099,-0.063489644451994,0.129915628918577,-0.488699050148812,0.625054776359166,0.771551178142878
8646,52.3406946529827,0.206966390612517,0.255537611253085,0.809925355401155,0.417983078112208,0.600597044277736
2049,1173.24534682253,-1.38901101036747,0.455830975530799,-3.0472062780508,0.00230979141527738,0.0168869912266716
64110,411.999095913887,-0.496292479817248,0.226912832112923,-2.1871503484222,0.0287315501461866,0.100475150776294
23355,1015.08505365747,0.128916886935291,0.147002885273123,0.876968412529939,0.380503795283838,0.566650229797845
285382,419.768603955689,0.625081598007653,0.327360446325531,1.90945975613091,0.0562028084933462,0.159891423487747
339926,17.2100389636381,0.420192012732977,0.486798315235838,0.863174747286065,0.388041395747567,0.574213599508001
1962,486.599642674617,0.378531411352129,0.249143332498888,1.51933189443799,0.128678975400111,0.280759393997001
9175,731.720053335135,0.136093526421254,0.151310995988059,0.89942918908547,0.368424097447583,0.555271020002623
101929018,22.0576294801317,0.677829751060796,0.352073042980839,1.92525319553558,0.0541976899963931,0.15607801740986
90407,300.346083536387,-0.645319482693201,0.156469781458545,-4.12424352279273,3.71955200266809e-05,0.00089694868442449
200879,1253.33620078651,-0.485053029129629,0.247960557578175,-1.95617010167718,0.0504451193062039,0.148710455946213
59343,623.571815215073,-0.380617613351302,0.155994329394404,-2.43994518793678,0.0146894905379619,0.0628836040075084
10644,1002.03777267455,-0.537288891013326,0.198180020137425,-2.71111533160986,0.0067057297456271,0.0364481884800163
646600,18.5813396768459,-0.575310298175475,0.449067700906711,-1.28112152580528,0.200150984110394,0.376020085264759
6434,1898.77229302653,-0.350496069212649,0.102037435590251,-3.43497528319044,0.000592607876967467,0.00636889219437098
344887,68.6006354894039,0.306807245877723,0.464533783285624,0.66046271964913,0.508956934717238,0.681037664691137
2119,144.874812404295,-1.56372480302381,0.336641870703265,-4.64506925343866,3.39962393920793e-06,0.000158442088782123
1608,64.9955729428548,0.0428236073772815,0.514112673934144,0.0832961518913402,0.933616060009017,0.966087347683232
1427,28.5847240874268,-0.0657623054665104,0.341949621289014,-0.19231577218484,0.847494864577143,0.917740752592808
55171,195.548700335273,-0.0723206684926341,0.164883546380181,-0.438616648418518,0.660939331709545,0.795128553188425
51726,1181.40457084368,-0.556480954171219,0.181886647952136,-3.05949315376717,0.00221711855009983,0.0164129417523236
3827,27.6993360791377,0.198691066278118,0.485267935846762,0.409446105132446,0.682212310624693,0.810014837307339
1974,4968.50003550368,-0.185686932351553,0.147910585464453,-1.25539988749608,0.209333630175258,0.386764160509856
619567,54.2232669142866,-0.538365873877823,0.299704459205548,-1.79632253488959,0.0724432359272463,0.190806881966778
109617006,47.8332818348192,-0.504856714302236,0.384050667385182,-1.3145575758,0.188658635984988,0.361380262451923
100302143,438.28022793453,-0.791028797029322,0.360954764371163,-2.19149011208485,0.0284163445038511,0.0996808552995595
677847,460.241108054455,-0.683450684230288,0.358076764650345,-1.90867085413281,0.056304565293001,0.160039176805483
6043,2550.21456680229,-0.0141476751837089,0.327101425842111,-0.0432516463273928,0.965500935762743,0.981858491611228
619568,86.8606350689641,-0.461030225696892,0.297839690413444,-1.54791399714698,0.121643004171464,0.271079829779839
5984,256.421890193434,-0.846522223702064,0.187506183614011,-4.51463630364674,6.34255185735791e-06,0.000238057830624118
6480,1212.79463426216,-0.905612522419838,0.292326239521727,-3.0979515349067,0.0019486329323272,0.0149505719398337
116832,112.730678216914,-0.255118891347627,0.34175370083978,-0.746499279219893,0.455365866835422,0.634648795789082
5648,323.318128165176,0.874072877212269,0.47758954401774,1.83017590766142,0.0672236391559556,0.181195423649572
64108,73.8427355995857,0.282878814974085,0.294588331861948,0.960251253626195,0.33692877707782,0.523973299910545
6750,42.7841955644177,0.230700735321506,0.814403041376584,0.283275876440188,0.776965368052113,0.874296300746738
604,409.124050986123,0.294917358780087,0.236310990983105,1.24800525592638,0.212029132418144,0.389836018902131
339929,69.5670739521782,0.441298701714942,0.235651390577356,1.87267599242143,0.0611131404987948,0.170092099912523
4026,9094.39337292763,0.476072036292677,0.180015014656857,2.64462404538955,0.0081781724989463,0.0422304163838304
401105,62.426917393027,0.308676762967336,0.242123723373489,1.27487203098717,0.202354540126701,0.378413694807573
100873917,33.88788243633,0.316277942861199,0.375547494403004,0.842178279910977,0.399688169593202,0.584185725915077
107986168,14.9555651698639,0.45735884908402,0.651063213301891,0.702479943175576,0.482379905510848,0.657969720560315
107986167,17.1651778727267,1.08269365201378,0.54654331792914,1.98098415349057,0.0475930507054006,0.142551223092277
285386,39.4447068051236,0.270036814804515,0.438754560595357,0.615462126338003,0.538249573823574,0.703301168438567
55214,369.443821780539,0.729080076346192,0.350261874020413,2.08152850887705,0.0373855574297969,0.120644338789764
9076,299.564584188449,-3.27109952557535,0.672580992589146,-4.86350277753618,1.1532640652156e-06,6.90107521493829e-05
3556,141.808744099547,-1.05382260594397,0.313796328531903,-3.35830126144013,0.000784230914993397,0.00780928042110528
152137,1528.39072694051,0.355338851081507,0.144732892938732,2.45513541439352,0.0140831526710877,0.0610973739062537
2257,19.579188840895,0.0947297975281072,0.699570290470678,0.135411407285996,0.892286605492472,0.942400866551617
151963,105.131977455878,-0.621784501586518,0.253357156899712,-2.45418171404822,0.0141205606500536,0.0612322589763451
84239,250.638300125872,0.936846757486863,0.32003138507121,2.92735900661245,0.00341854021335075,0.0224445166462731
4976,2212.94871899795,-0.232190762302954,0.151565330944232,-1.53195167296133,0.12553436080297,0.276637893526709
100873941,46.0278566823195,-0.268736782196471,0.270816099486302,-0.992322032206446,0.32104045904425,0.508440811954739
102724808,27.69631990086,-0.0903881913657434,0.25527049481977,-0.35408789186373,0.723273015921639,0.838638707420644
105374284,12.5180424009554,-0.245866597385154,0.408101078853103,-0.602464953231978,0.546864685241964,0.710297616230401
105374285,190.374266654141,-0.0202224055963937,0.312351291287447,-0.0647425067879221,0.948379018273388,0.973329755242414
3280,979.60972373572,-0.287074310005186,0.192781312228288,-1.4891189746921,0.136456042047154,0.291565556798775
131578,48.1713444446652,-1.20462611054858,0.415549653531198,-2.89887405827939,0.00374505291520293,0.0239396920276803
79572,2392.6260211395,-0.590415374290837,0.145741846369856,-4.05110398280885,5.09765457595466e-05,0.00113340971236937
100507297,55.9407979469851,0.111231905768842,0.23771431598735,0.467922620927722,0.63983992611753,0.781726415499822
93109,372.659392561901,0.117440525619203,0.169847438387857,0.691447140645242,0.489284588209358,0.664704174943077
55341,742.498687748234,-0.317753535887487,0.144926195916442,-2.1925196744327,0.0283420040570351,0.0995641918205829
131583,173.990209115618,0.480430472345789,0.269292399029588,1.78404765257783,0.0744159222704377,0.194223390347677
152002,204.550844416047,0.0257322622573281,0.175646859931605,0.146499984499285,0.883526702154301,0.937584580503808
105374296,14.8146832586509,0.175490175654616,0.527999883779447,0.332367830080661,0.739611526995657,0.849350724716685
23527,1622.65367280371,-0.0562313739325119,0.147747074073632,-0.380592132095205,0.703505920376158,0.825240366907851
5504,910.639893035484,-0.333055294441392,0.199209040627783,-1.67188845140667,0.0945463204838798,0.228846949006425
347,71.2562176435583,-0.339845574721672,0.551675855360475,-0.616024013774557,0.537878670882498,0.703087441283383
105374298,131.285568546436,-0.149473598922081,0.23902689474187,-0.625342177847814,0.531746503286505,0.698759740119205
105374297,14.4189632864116,-0.284389448632803,0.393833671727474,-0.722105470020845,0.4702296354075,0.647762963088579
727956,1111.37299154315,0.613679084091777,0.188199200213081,3.26079538806204,0.00111100179651013,0.010040221248454
440993,196.868711515045,0.724878302375546,0.222715858858817,3.2547224346294,0.00113503237649354,0.0102116045083326
693155,22.0401929025287,0.416376809837063,0.453538473688627,0.918062819347323,0.358585978745359,0.546261094988215
200958,867.153913953571,-0.581887227592439,0.293252156313621,-1.98425558027316,0.0472273553298261,0.141850343165712
4585,5929.74140997969,0.149455874633866,0.36968873305192,0.404274897425332,0.686010582691745,0.812583894014391
10188,468.014712075497,0.218068712798275,0.183535583479406,1.18815495428298,0.234772366929197,0.416447086003959
100128262,13.1082135696719,0.611621528488259,0.421233134736611,1.45197867416269,0.14650753504657,0.305823437713489
727978,37.0340311790581,0.626465835798568,0.28321808451479,2.21195562731042,0.0269697310448564,0.0961370004592161
255812,1104.75644970748,0.562218572586204,0.166851008302001,3.36958450720649,0.000752816032852058,0.00759791631698891
105374301,37.4461980235045,0.26133937578164,0.252850864478991,1.03357121724753,0.301336660916647,0.48759098496511
7037,5462.62489811177,-0.508616337691168,0.247078029679996,-2.05852514831005,0.0395397497366444,0.12548580106646
200931,157.894467193528,3.5015779279536,0.615055667881304,5.69310732476553,1.24747915610951e-08,2.06719024603856e-06
5130,1135.41867589826,0.0742766807878635,0.119148213538836,0.623397351766867,0.533023437812662,0.699717086917896
255758,25.5126924506775,-0.236323127538761,0.387469421048849,-0.609914266005955,0.541918601765872,0.706778340775867
107986031,29.665729893328,-0.253223469229499,0.329936899262289,-0.767490601371611,0.442789879104858,0.623669464299672
26043,797.91233091176,-0.119990753995573,0.131584446426539,-0.911891619824244,0.361825773446667,0.549514943627158
165918,729.86627227459,-0.0257906323308769,0.167840164999354,-0.153661862349672,0.877876356999072,0.934989536264157
348793,100.288262361556,-0.732930604700349,0.177639245429774,-4.12594977493358,3.69207844209178e-05,0.000892543850813908
200933,453.095877225423,-0.574445791737658,0.202031292948888,-2.84335056887938,0.00446419375587328,0.0272805667179096
375387,27.0518743364114,0.660762705948874,0.311902015122706,2.11849450760657,0.0341332095774539,0.113473022511604
84984,27.3615525559354,-0.631310960673361,0.473899558021486,-1.33216195285993,0.18280697597588,0.354213636839932
54965,326.807881765564,-0.411804279998806,0.234646413505525,-1.75499925119933,0.0792594358399927,0.202514752512622
5062,1435.11524755821,-0.326034527145324,0.147899850611323,-2.20442769751089,0.0274942795732631,0.097487032254284
205564,787.258655025277,0.0425160852747801,0.140003759229765,0.303678169134055,0.761373091522463,0.863890941768035
22916,985.185740690778,-0.481967173918805,0.168693224306136,-2.85706302610089,0.00427580926315461,0.0264347544623857
100874001,27.7398887062606,-0.713616096986581,0.267471913176448,-2.66800386071123,0.00763033812915463,0.0400939916240858
152217,250.523395749001,-0.274363031971411,0.232289510528895,-1.18112536096322,0.237552926470366,0.419804588315328
80235,805.630132349323,0.837420826536582,0.235352658411628,3.55815325048059,0.000373471403506636,0.00463563608910797
4241,357.974321578311,-1.09095566773306,0.347421194578068,-3.14015288865145,0.00168859683917487,0.0134615606570404
100507057,29.8979582449674,0.152519035075604,0.348523327746165,0.437614997142131,0.661665397818613,0.795607090852596
1739,2080.63965913355,-0.0666073560044229,0.104896033932694,-0.634984503295532,0.525438522000231,0.693661083967754
100507086,23.4790686770337,-0.370490055390456,0.402304633190089,-0.920919186171537,0.357092620829967,0.544790091343387
100129516,53.727493861523,0.90201479809889,0.330597667317095,2.72843666871284,0.00636353081010735,0.0352201356969344
622,1366.32941759717,0.0471591768549525,0.202873358037269,0.232456234328654,0.816183676161153,0.899662807061938
220729,521.806756889906,0.522239269802233,0.162650438987823,3.21080762555661,0.00132362511674441,0.0113651212415592
107986175,18.3817499725397,0.195376668962983,0.480412684881673,0.40668507537661,0.684239303453688,0.811427709056217
112268458,104.50722007908,-0.0241953328190947,0.223905954064347,-0.108060247527591,0.913947901325656,0.955069905393573
9711,413.98735540721,0.324872235662111,0.161027925217242,2.01749004232544,0.0436443991464808,0.134463310130617
84248,999.605250228604,-0.215762430813385,0.152180043077951,-1.41781028871746,0.156246159503853,0.318873741101126
84859,690.609005000857,0.141193018643297,0.114533270880662,1.23276858818093,0.217662113903494,0.396768810112913
105374310,15.1156165179195,0.0658932402163144,0.460842211272283,0.142984385120447,0.8863025133414,0.939233029959677
