Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
127018,190.598972510678,0.00656593015812559,0.543016918113722,0.0120915756749047,0.990352553539872,0.996288626608982
643136,21.331136239827,0.291788023505269,0.452658517867791,0.644609594180866,0.5191802158947,0.722254375699115
55532,95.6666842843718,3.99342749318666,0.632773247526546,6.31099293277112,2.77250856249796e-10,2.41341859807804e-08
2058,622.21038316571,-0.617328323269306,0.352180200035798,-1.7528762923258,0.0796232438463094,0.227834012089609
10380,162.863258551568,0.676631442467834,0.482767881058027,1.40156681713153,0.161044641762378,0.359396922543067
55699,798.380929061722,0.175151284435628,0.322571597650557,0.542984210982426,0.58714067348054,0.771008972354944
25782,173.732164377847,0.0332306129824991,0.341341536485115,0.0973529718201998,0.922446090309377,0.963590400127991
6791,25.9967241994907,-0.447421822254758,0.44327249854175,-1.00936066127869,0.312801697524585,0.540151114869773
4139,74.2628852587997,0.00748006261035563,0.662306483673979,0.0112939595108021,0.990988915642329,0.996404167687864
79762,751.283224344225,3.14832866073169,0.502368931617531,6.26696529698739,3.68152157899216e-10,3.07502813967843e-08
54996,122.300402452264,0.98471282834658,0.45888351278942,2.14588844641812,0.0318818798002387,0.120259370247739
64757,27.5889644079943,1.23853862280055,0.486314545471242,2.5467850680888,0.0108720372361456,0.0554720607794136
3142,170.28361883712,1.00634655652425,0.504169708543093,1.99604724256898,0.0459287807623442,0.154990864552983
11221,287.492020172019,-0.186553924493179,0.423665244620123,-0.440333321796201,0.659695710128992,0.819444942092662
105372956,21.2244510620946,0.372118867582435,0.654999209180354,0.568121094448486,0.569952745102707,0.760195784577409
9015,57.7764230326881,-0.861777858689228,0.423355419035061,-2.03558953054965,0.0417915899652129,0.145375174529929
375056,271.082123342813,0.895164990415358,0.419125706310519,2.13579118850838,0.0326964376732094,0.12255863148583
64853,622.240699402193,0.0282382654924919,0.286253419396746,0.0986477840229877,0.921417928857951,0.963282381131341
148362,40.654588057836,0.1455348689471,0.441459621329439,0.32966745295714,0.741651248897523,0.869804443354371
84976,15.0801753844974,0.674260546741846,0.56533533033276,1.19267364087253,0.232997212757686,0.451920768368935
7100,16.4340460232246,0.899650174301638,0.602893658588921,1.49222033021093,0.135641394396069,0.322636732349496
388743,157.887968600807,0.479757832901514,0.561601930362682,0.854266709146971,0.39295722847708,0.619894317848669
824,1269.12325447199,1.81300508515215,0.431437491575903,4.20224278267941,2.64283466178755e-05,0.000480364287582768
7159,224.777656396065,-0.139813760476167,0.320330025893777,-0.436467858690619,0.662497314102552,0.820878596191209
441124,339.878347686477,0.769134254096764,0.565355105408729,1.3604445183894,0.173689298752243,0.377175612682303
23219,163.84739484176,0.364317109815618,0.394019473142015,0.924617016794775,0.355165158258974,0.583396218806658
8560,203.050990091851,-0.516875277923642,0.274660992120232,-1.88186634706897,0.0598541646975007,0.186640630099026
4931,96.4723524636824,0.789140532154799,0.394891820519018,1.99837143022514,0.045676406635935,0.154391596699242
29097,588.351789727752,-0.232109177585972,0.493743274094695,-0.47010094063875,0.638282902170889,0.806575245856523
80232,261.762408962005,0.435629793918985,0.254890954257806,1.70908298879203,0.0874355781691028,0.242435795981868
149111,34.41220399493,-2.4388415383113,0.7754422745277,-3.14509747330544,0.00166031501274365,0.0135554451120363
3930,721.315796978475,-0.853085617410784,0.450004968174651,-1.8957248869299,0.057996432692749,0.18298001144328
55740,1486.38349919714,0.341910089964106,0.29934927767107,1.1421777684722,0.253380134881954,0.475851968609601
6726,4019.17538874701,-0.256230349092079,0.422972080258056,-0.605785490464887,0.544657205888047,0.740873258503462
2052,515.508914494189,0.969498680543531,0.406000661168707,2.3879238958694,0.0169438500774724,0.0768482842496788
9725,87.9662262314385,-0.471480520011237,0.383203304035341,-1.2303665314111,0.218559880465404,0.435132305418171
10637,460.992915087717,2.02037947138898,0.804942374866047,2.50996783679726,0.0120742158439165,0.059997393034592
29920,403.128945616156,-0.100617119819745,0.287387279398236,-0.350109858830315,0.726256252302775,0.860337993587072
163859,334.730897938887,0.116243215093097,0.301059726353814,0.386113468250763,0.699412635617206,0.8453088478311
3020,14584.137922399,0.0996022549286073,0.407589689720206,0.244368926498068,0.806945105421787,0.906039560603912
64746,549.771382860776,0.343019096410199,0.34709075407563,0.988269184305196,0.323020833127438,0.550495941908763
83881,11.1005240628218,0.329143267669127,1.1383053807157,0.289151991412164,0.77246506858407,0.887008919345185
286826,108.787844272269,-0.664873563509424,0.457148665827674,-1.45439243994218,0.145837534748886,0.337284311319047
142,1157.68474238992,-0.0549558465545412,0.310115047533074,-0.177211157574287,0.859342531892612,0.93410000464848
3707,464.525014564735,1.08347686536286,0.29069881989126,3.72714573030654,0.000193660493622241,0.00248084586244803
56997,575.360045995867,0.526595458912705,0.397090344797203,1.32613513728631,0.18479493928955,0.393036042498381
8476,174.355121771631,1.06405126798164,0.392700135398635,2.70957703363536,0.00673690588164956,0.0391428588620169
339500,58.3887412222623,-0.111495595066955,0.365384423673988,-0.30514599923514,0.760254958448833,0.879839489971215
116841,249.426566660814,0.0912934606279824,0.266000729070248,0.343207557915651,0.731442319231552,0.863437751237311
65094,62.0910254906156,-0.12716582684208,0.375529468510194,-0.33863075339087,0.734887912128462,0.865632610230487
7483,36.7351018731595,2.59454192414732,0.511468321663838,5.07273239466155,3.92143781943576e-07,1.4455300125216e-05
375,7754.3252246421,0.221294513563172,0.320812305226451,0.689794343789174,0.490323526170556,0.701294165412702
79169,111.292669002263,-0.528920150784625,0.39530357973648,-1.33801002039298,0.180893170344363,0.387417565062404
128308,131.385708795277,-0.102501666234041,0.32388509532337,-0.316475403512168,0.751641691662013,0.87512871199066
2987,202.145174322453,0.342565748329322,0.583969978841871,0.586615341098011,0.557462077059005,0.751079441818426
200205,162.434798555681,0.510994267018716,0.354585114182144,1.44110467862514,0.149555111981599,0.342537861489001
84033,29.4928613092506,2.0989385150473,0.641730890969142,3.27074564211407,0.00107264340364049,0.00967185442699262
81559,146.262360535067,0.555070765203843,0.389100610126361,1.42654817483731,0.153710171478916,0.348957105714114
8290,29.0140479137049,-0.56626603217854,0.748276258804388,-0.756760655594408,0.449193268242806,0.668809901315548
92815,373.641017747172,-1.51761118990843,0.349737846188672,-4.33928214074302,1.42948900130295e-05,0.000291341552451729
128312,130.335891735931,-1.22405604387041,0.420809601444643,-2.90881206053334,0.00362804889741498,0.0245207233712098
149603,403.893471332331,-0.0112556114200728,0.30446469473622,-0.0369685274341065,0.97051010004785,0.988138557553944
58480,398.350287669016,1.49881070549485,0.440655351495085,3.40132191838721,0.000670608056088729,0.00667835038627301
5867,37.6347031050022,0.749151892511439,0.613396963335625,1.22131659804376,0.221966171365901,0.439507708776487
126731,102.197162393683,-0.636915899724097,0.384320203667338,-1.65725323219126,0.0974682883202727,0.260095432359731
55746,163.605386470933,-0.287437247007921,0.426390599784422,-0.674117222924816,0.500236790620962,0.708935284025894
23456,220.119618867339,0.260261374730059,0.387906521267701,0.670938384535299,0.502259782284015,0.710117902222529
27097,123.95523647583,0.364183462788298,0.428717150929166,0.849472576497108,0.395618383495706,0.621852022355374
9816,87.5790282308218,-1.10456849229889,0.411359957673305,-2.68516288883936,0.00724944656704953,0.0412581736486277
2590,613.797046278925,0.0282623082803553,0.337994320233293,0.0836177018029412,0.933360392222854,0.96828489608942
22796,205.655757092517,0.44969874483533,0.312215944673474,1.44034522421858,0.14976975253186,0.342921001979933
183,168.054546070299,-1.41104503617265,0.398998386692826,-3.53646802401475,0.000405515587960477,0.00447647077618708
10753,78.9892045094575,1.71179425075139,0.822678254564509,2.0807578676764,0.0374560743822454,0.134036719867124
84886,161.790545392684,-0.780288196531256,0.355038157939119,-2.19775868898311,0.027966306782694,0.110322995634706
79573,99.1282290397049,-0.222661583172592,0.412174355539204,-0.540212121836906,0.589050753954718,0.772534343315092
64801,162.322552831592,0.810323315338373,0.376354254089341,2.15308663721392,0.0313118702519411,0.119044537695505
375061,29.3960262869445,-1.46487850366847,0.498934155712113,-2.93601567841692,0.00332457518881688,0.0230699547652156
128061,136.984138094383,-0.659599797103866,0.58170386433101,-1.13390994550542,0.256832324865502,0.47967262431259
8443,184.981034403765,-0.51265443293877,0.521871542691855,-0.98233835532487,0.325933184663201,0.553748821751317
149371,226.110382889642,0.147292288674875,0.277457209676038,0.53086488127973,0.595512415435106,0.777129450287843
83932,83.1178948410047,-0.471429049272298,0.411873508942708,-1.14459667600976,0.252376269872221,0.475096026531213
54583,540.365139331218,0.660731984451583,0.446538780571086,1.47967436021248,0.138960171298025,0.327404936451403
100303453,54.031317494166,-0.256684749588714,0.491215121061688,-0.522550586459815,0.601287034829507,0.781137971166626
7257,136.125150812148,0.0463257445946674,0.447426196092129,0.103538293017444,0.917535759358578,0.962846167228138
57568,321.296102592679,1.61037898514193,0.466026816901974,3.45555003861649,0.000549171246765282,0.00569671537383943
54627,9.72847064290283,-0.112306176305062,0.691083514614355,-0.162507387211707,0.870906311446855,0.938938760009479
84284,326.143835091443,-0.0317112291342589,0.409230155358188,-0.0774899618687751,0.938233776531469,0.971001890644883
80003,268.284209325648,-0.388063787535374,0.568241595257764,-0.682920417607481,0.494657131428326,0.704771795418982
84451,222.491505520425,-0.25748013762689,0.419455866426733,-0.613843215068884,0.53931893719756,0.736941715603285
3775,193.875399912709,0.771633976174291,0.418058944245819,1.84575401817159,0.0649279298825529,0.197476023322014
388753,34.3574468907884,0.419393440418196,0.572623540574183,0.732406914318717,0.463920239802472,0.681210813751982
6894,81.5807854110514,-0.688255253519105,0.530821720939579,-1.29658457137146,0.194774163881911,0.405487201857601
359948,2522.28451358032,-0.189132939694174,0.295219550913345,-0.64065181018343,0.521748930002558,0.724321231822423
9804,1593.95121514294,-0.414648779084425,0.363123915911029,-1.14189333424687,0.253498359703727,0.475906365820301
105379283,722.702476874166,0.306382822539464,0.670342608742839,0.457054077338236,0.647632176892365,0.81157618212598
677802,722.522279900863,0.306716650453691,0.670416848654955,0.457501405385398,0.647310692374651,0.811380949933145
23029,146.515144412251,-0.243911361249772,0.372250813044678,-0.655233924822878,0.512317155262897,0.717644521995634
51742,159.604643419501,0.234997012087103,0.312058380619881,0.753054641956094,0.451417079330157,0.671010671567743
9453,130.240001399458,-0.152828175957859,0.468373534100537,-0.326295498850825,0.744200793434117,0.871521311704594
6905,163.433515563273,-0.166799748286794,0.465542725086659,-0.358290956551291,0.720125585129729,0.856773606833019
148789,317.469622044627,-0.186497641941508,0.379549497216598,-0.491365798951589,0.623167749335562,0.797052287984263
2786,290.14505719259,-3.22848261677945,0.841714567676972,-3.83560263865892,0.000125256782544583,0.00175885347126193
1130,89.2183299537487,0.703380058094888,0.407073305841758,1.72789531517037,0.0840069944050033,0.236213479111169
4811,491.604158780618,0.695805108911597,0.354013406486437,1.96547671970229,0.0493590875607151,0.163249900492637
7107,326.37523910849,-0.466689409390922,0.389059147885727,-1.19953331499095,0.230320638639242,0.448717294650855
56605,37.8384531835688,0.196486257128715,0.521640233951623,0.376670057906111,0.706418816998546,0.849725456224838
3964,166.747813755443,-0.135424951204035,0.327459654438065,-0.413562249176711,0.679194725057461,0.833176816280662
100287902,162.366636112204,-0.140333675812418,0.326399825096778,-0.429944090107305,0.667236312056519,0.824629208793765
55127,232.833774749893,-1.13158428225275,0.391300547890991,-2.89185458173185,0.00382975163277766,0.0256203292100172
4548,193.753251206205,-0.0841211994334542,0.277456229128323,-0.303187280017953,0.761747142165925,0.880932069171478
1131,58.1896737133909,0.24729690645474,0.552557474525513,0.447549653847495,0.654478244978717,0.816133071160743
56776,55.7187735444305,2.8469595985444,0.930301491368351,3.060254793698,0.00221148765512856,0.0167572085037272
64388,219.688176692265,4.85063094961822,0.738759701123584,6.56591167904917,5.17154635914783e-11,5.37617589134433e-09
2271,318.39893676963,0.714918314880443,0.346282360705569,2.06455308154813,0.0389653064980855,0.13800212718072
8564,224.317635072451,0.674089547953947,0.530890685127865,1.26973323668618,0.204179669387377,0.417312054122714
23596,214.437233338255,0.738345755268283,0.550707992405838,1.34072097272953,0.180011062614176,0.386100616709936
1122,12.6432294964514,-0.0177097294117031,0.695573758576658,-0.0254606060009254,0.979687570150125,0.991529639310907
9156,14.7670126927484,-1.99316012234048,0.650827675832529,-3.06250056098316,0.00219496064067103,0.0166844653199173
9859,110.692695585378,-0.559816991325103,0.335834769575297,-1.66694172861571,0.0955259923369534,0.256752942828715
10806,161.306318267961,0.0672704381896021,0.309983241209733,0.21701314537868,0.828198100521152,0.917427375222644
10000,497.417812339493,0.909989937948771,0.453845777482294,2.00506423789361,0.0449561800521203,0.152815055693516
10472,23.4173163502315,-0.390580536412234,0.510530631395408,-0.765048191809138,0.444242848365087,0.66466236890407
159,212.460973617125,0.0243132154898205,0.350628643283063,0.0693417835524419,0.944717567293867,0.974944211355262
51029,95.5392125218229,-0.301039765615698,0.333505667147823,-0.902652624137465,0.366710287750464,0.595631344718718
116228,438.256026715481,-0.503220465531202,0.476534405902196,-1.05600027888539,0.290968087448604,0.514445419456525
3192,2876.50819589313,-0.127450962492525,0.302950273771515,-0.420699281455835,0.673974685920645,0.82955146606076
55083,83.6922538407941,-3.984581923964,0.707382157085724,-5.63285613589647,1.77249313600815e-08,9.5569126176559e-07
64754,76.0403426538617,-0.582615398783514,0.479653731596855,-1.21465832621354,0.22449643317042,0.442380125366504
64216,159.630761174297,-0.37713424482235,0.480256665862575,-0.785276439932364,0.432291506236929,0.653479680418833
163882,151.898338609155,1.34125118969315,0.433171264507768,3.09635310462542,0.00195916906617924,0.0153109751250892
51097,465.971503198384,-0.38841945085616,0.499857089162323,-0.777061002589932,0.437122780487236,0.658370811666522
