Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
101927167,44.6891702266173,-3.24150922323796,0.566479946657641,-5.72219589124662,1.05155960159733e-08,4.39073198354936e-07
6184,2416.16477684632,-0.152571319672154,0.125998679370283,-1.21089618109234,0.225935196430227,0.3491025948249
7879,1200.59660068067,-0.0197079620987556,0.135921162337671,-0.144995538294433,0.884714394489578,0.924761329434462
28976,255.789690793375,-0.456666871259702,0.186014000166774,-2.45501344441962,0.0140879319435117,0.0421445418814426
57501,191.578724780362,-0.37792113915868,0.194704223095109,-1.94100124358409,0.0522581265314315,0.11569923701548
79825,91.8077836228212,0.89222728757326,0.416694662920918,2.14120162067588,0.032257782412682,0.0797698509041874
100534599,150.832823605414,-0.345974926998719,0.154553334674413,-2.23854715090789,0.025185396216419,0.0660949652192987
339122,91.6651762461812,-0.114143592536516,0.214562928811006,-0.531981890669739,0.594738538077788,0.702532477581794
57461,330.169735363212,0.163917881422525,0.169546820085903,0.966800092974161,0.333643977978844,0.464806859329517
7555,1933.05818140814,-0.087847633215019,0.127531010264747,-0.688833508278908,0.490928046326096,0.614733186402811
22820,1213.00511688795,-0.157034755612474,0.135005191377048,-1.16317568243655,0.244758230674098,0.370438757206389
56941,414.878873519923,0.0742750031068195,0.146500700998532,0.506994182284247,0.612158900595923,0.717503497101662
8971,1608.06400938384,0.825574124204795,0.259076204576352,3.18660729785969,0.00143952081647605,0.00722015878641721
339942,62.1251766726436,0.809651485598697,0.322097554819059,2.51368404846639,0.0119477418153556,0.0371611417179456
132241,49.3927670359149,0.745869343892382,0.2986026233661,2.49786601163886,0.0124943408839768,0.0383901994448287
8930,252.904266009758,-0.0321929237349945,0.140979137714047,-0.228352394950043,0.819372295066809,0.877415196724434
55764,340.015826040873,0.51660940161864,0.269307992892198,1.91828469727385,0.0550749217177894,0.120368563850687
23129,510.630665215237,0.584573419297023,0.379211022093312,1.54155176205078,0.123182555296162,0.220949065893774
23023,132.727491685136,-0.672030975925836,0.211624931005946,-3.17557564097661,0.0014953952959479,0.0074432389029407
100507032,14.0864419918709,-0.339468467487777,0.376109893458905,-0.902577872562314,0.366749974675464,0.499254572379857
105374105,10.3150283406486,-1.01535605812455,0.469216370423355,-2.16393996912007,0.0304689569004458,0.076258805818899
729375,29.7385758100457,-0.329335318561429,0.304619122357114,-1.08113803235024,0.279635717821795,0.40911665285049
105374104,8.88152850293219,-0.439221390984314,0.433874135089662,-1.01232444034385,0.311382952792313,0.441702509259035
646300,6.96981815764883,-1.46457725371604,0.690592944150312,-2.12075328327893,0.0339425699519469,0.0829188084745602
30849,128.954993125979,-0.990918997462019,0.284345986619528,-3.48490586852533,0.000492310200108641,0.00308184675114021
27032,499.288075027597,-0.714866668528855,0.178470172714291,-4.00552460759519,6.18799910941648e-05,0.000584636999191744
28990,73.1284637011215,0.224878101976338,0.215600935166983,1.04302934401546,0.296934702443919,0.426814223639674
79858,31.5572495126039,-1.23696236907247,0.308487440089118,-4.00976574188928,6.07790162090139e-05,0.000576570725524905
152195,68.3644516321592,-0.216983571499271,0.278089849336994,-0.780264263570177,0.435235343007621,0.565331546657842
131870,551.107407065636,0.78887782218241,0.191967750217614,4.10942890817932,3.96638794233412e-05,0.000412191276553449
11222,393.738743846603,-1.38613714816209,0.300107381267589,-4.61880391714239,3.85958363720659e-06,6.23259767171461e-05
105374114,35.7689149471778,-1.41298839811031,0.531511127003177,-2.65843615744636,0.00785042227187582,0.0267510027805394
55,40.6929831410754,-0.608950465152291,0.502239774635048,-1.21246961293495,0.225332667685109,0.348237517287683
23317,307.421364383739,-0.0976326161563349,0.193341837941666,-0.504974076980648,0.613577043485868,0.718443578279443
100532724,97.1892057044539,0.000503828276647972,0.2580571917036,0.00195238998503347,0.998442219163941,0.998986268348438
84129,69.3257270049198,0.114512826576628,0.225582395938709,0.50763192801508,0.611711495235752,0.717082061550864
51554,17.6488739239274,1.40564877492796,0.787827370922578,1.7842091133263,0.0743896920112304,0.151545559243243
79876,280.371743293828,-0.32245112453989,0.144379037000554,-2.23336525328571,0.0255248676014347,0.0668226254259677
27031,74.9066919962568,0.48365403748733,0.466549921344879,1.03666084883938,0.299893944217666,0.430196690387279
55573,822.528360951894,-0.703031449489023,0.17397949383301,-4.04088685396343,5.32494466159236e-05,0.000521193324611252
11073,224.531855879594,-0.808409412566556,0.276732294549351,-2.9212687802955,0.00348608932858028,0.0142748669120646
7018,12.7301133811992,1.87306374424981,0.67027563880525,2.79446788128612,0.0051985204524456,0.0194168485258812
58477,896.199558040191,-0.140310985245265,0.162899531711833,-0.861334491086649,0.389053844493834,0.521442661949457
51560,14.8089226387918,0.397167502585816,0.368065463186375,1.07906756354563,0.280557609735403,0.409951090713343
6578,168.830078498442,0.819379370515493,0.305600440655668,2.68121135152001,0.00733561691238108,0.0253570361447244
6259,251.923378737372,-0.752956804621043,0.236821520378744,-3.17942728944926,0.00147566386192316,0.00735868960607679
51421,115.710283912262,-0.516892421750998,0.298476859135057,-1.7317671569209,0.0833150279932129,0.164732817193834
25847,228.944247899455,-0.645888372486315,0.202655899061879,-3.18711853677202,0.00143697869708271,0.00721405725970858
80254,164.966388999151,-0.034142881593793,0.133579330795245,-0.255600034754841,0.798259691561823,0.862443764439039
5523,98.265904318645,0.608186787085039,0.169980754233582,3.57797439967404,0.000346267357006747,0.00234570990476852
55167,160.452327200137,-0.455519541205349,0.205162687965176,-2.22028452504321,0.0263994597190663,0.0685974183309688
5096,327.174606565066,-0.13829561364196,0.20395977792742,-0.678053364478429,0.497737858279932,0.620868227535911
10274,238.186655528605,-0.0334544813080687,0.236147079766645,-0.141667986498616,0.887342262921916,0.926914696043458
80723,14.8337169739679,0.379915409865773,0.5408311130196,0.702465891329009,0.482388665795185,0.607254017871246
101927597,22.8127408301161,-0.550368172800926,0.319876407748301,-1.72056506659907,0.0853297770944946,0.167580168512537
4690,125.62541166865,-0.418918612395455,0.236401221867352,-1.77206618936393,0.0763835706077397,0.154604286355314
107986136,19.4178219681082,-0.85173122683903,0.395040950284949,-2.15605806492888,0.0310791314489207,0.0774626909616447
53833,13.5929037711506,-0.294218231300449,0.47202562863307,-0.623309865933488,0.533080915720493,0.651379315174969
199221,15.0976151779652,-0.211562897223939,0.42281742277163,-0.500364662924989,0.616818330521207,0.720791039431186
51163,68.8706767521285,-1.15277805968464,0.313083828502157,-3.68201086973963,0.000231401542110892,0.00168710438999977
25852,155.402835769073,-0.173327328066036,0.206478044373723,-0.839446773102496,0.40121864606335,0.533324834361688
347736,33.5082952548742,0.215766761007638,0.212534348035589,1.01520889682974,0.310006260521338,0.440415315068037
22808,40.5815633198761,-0.38747869406381,0.327871652473817,-1.18179992426992,0.237285097877943,0.362319164604872
80321,162.038495352925,0.1821252478101,0.228309623262427,0.797711656686316,0.425037837783923,0.555488932089363
55179,56.2704013917275,-0.959902152246248,0.260991979461028,-3.67789904589609,0.000235162994677007,0.00170862085051037
5291,223.943363494196,-0.136001848224752,0.180751682223539,-0.752423692834882,0.451796302829915,0.579420772977313
56945,166.015588799156,-0.65313092203387,0.296712019693668,-2.20122839212303,0.0277198592864514,0.0710000663179489
9276,888.056573659344,-0.614913162863754,0.223773863794996,-2.74792217659114,0.00599742424806051,0.0217424620986718
5948,241.651104671363,4.68831707001823,1.35043857150719,3.47169961591493,0.000517174673001826,0.00321163701461689
5947,125.857602466877,0.662371907473382,0.600210563810416,1.10356589405614,0.269781492762496,0.39812735388009
349565,49.5261439380069,0.259625688768013,0.286577870075154,0.905951630877593,0.364961454535726,0.497400509787984
55186,309.9594396324,-0.324268862771399,0.20942018749314,-1.5484126275172,0.121522982908166,0.218789297270858
92370,71.5663681923726,-1.24071313430112,0.307175340349482,-4.03910396221757,5.36557809925269e-05,0.00052422757659126
253461,584.613497722231,-1.01945880383484,0.356264225429101,-2.86152448398925,0.00421608937606341,0.0165302293836722
5922,152.507369836771,-0.769408134823233,0.28821708302064,-2.66954382703309,0.00759543598851534,0.0260839478225708
9616,505.186710617903,0.104257708923052,0.18762745079521,0.55566340895846,0.578440975222789,0.689227291311607
483,1274.40066141059,0.74899078964418,0.231391508534628,3.23689833904208,0.00120836450562857,0.00625483795779709
7029,317.022940035692,0.291641334484975,0.217693857146784,1.33968564068544,0.180347567847454,0.294553260571981
256356,346.327017927285,0.622194443828347,0.484464796247266,1.28429237510745,0.199039673745483,0.317181231192655
54464,246.795240661547,0.563514031179867,0.252966933976926,2.22761932684557,0.0259059107521568,0.0676271024847638
545,154.813968548475,-1.29058144093221,0.307699943788266,-4.19428559213611,2.73732927880911e-05,0.000306513290849366
5357,965.791167319834,-0.0429996068811929,0.414746368359342,-0.10367687377539,0.917425779788008,0.947262167064416
7220,17.7926385613939,0.941061049264397,0.383588197853467,2.45331074973242,0.0141547999644489,0.0422934231734248
23350,456.232899608059,-0.884953425320357,0.267244600806466,-3.31139870609107,0.000928308410013399,0.00508575943016065
9435,43.0550254427013,-0.0842941053282479,0.354300747094256,-0.237916815077511,0.811945613389654,0.871634934521271
285195,38.5636954941389,1.36160180613071,0.281540765083197,4.83625099806894,1.32310832384353e-06,2.57462055960303e-05
205428,84.9793159405365,-0.615595470445365,0.188167159342458,-3.27153512120041,0.0010696530174355,0.00568462082117576
5352,358.552407510758,0.0797302638082517,0.322397860232413,0.24730394845293,0.80467300325702,0.866807456990324
57088,110.700972743462,-0.202001990606072,0.329582512948722,-0.612902634908607,0.539940720925793,0.656762942172143
5359,445.332929730186,-1.23892457520159,0.353723860958281,-3.50251908888813,0.000460880757863244,0.00292775846415382
1359,151.017192125929,1.02830726450173,0.323020268987623,3.18341405548496,0.00145549315086907,0.0072865348167884
2992,174.318916249362,-0.53670785242181,0.220786770043358,-2.43088773986055,0.0150618804727598,0.0443383087988238
6596,91.4396517128071,-0.627842185970128,0.296554645143525,-2.11712140157599,0.034249545778394,0.0835062850026971
84343,131.659887973151,-0.014871630480072,0.211344185137043,-0.0703668779457014,0.943901653448004,0.965124218337328
1356,83.5645606272246,0.848281572709657,0.40696992393356,2.08438393803308,0.0371252576684055,0.0888980575967129
116441,26.557175194876,-0.564069939751288,0.458482552914368,-1.23029750241475,0.218585719255756,0.340583169743221
4071,694.938156947323,-1.00151057033369,0.404918290705144,-2.47336461039983,0.0133847508714345,0.040496560920504
25937,119.325281285417,-0.340287654294003,0.335275427263064,-1.01494958062347,0.310129862172968,0.440468040873065
51122,105.822161970321,-0.816621386196182,0.237564046875292,-3.43747884807193,0.000587156576520483,0.00353854494952876
11342,247.577848942458,-0.280109011858276,0.218383892736547,-1.28264501721376,0.199616470973674,0.317920576569584
5217,175.075575036515,-0.0639818361657266,0.345098109340602,-0.185401873942399,0.852913838708635,0.90185695147391
653659,145.318181079837,0.00108108430143951,0.206612417871279,0.00523242655295302,0.995825146687928,0.99747477420867
9819,123.019744830679,-0.377298019457636,0.21061150233926,-1.79144071082059,0.0732226008801164,0.149709728487011
27230,1197.32019648491,-0.196475254810093,0.185206082865749,-1.06084666210727,0.2887595923275,0.418415647851137
83939,509.579543741446,-0.803717789527914,0.204836139486749,-3.9237108819848,8.71953699804455e-05,0.000773669353424322
51714,493.524209790126,0.00686587368734304,0.134479610301644,0.0510551277769363,0.95928159217552,0.976043664015477
6478,164.790215386722,-0.313405782665277,0.198893168516986,-1.57574935832203,0.115083577422803,0.210045219117348
9934,24.2045868488554,0.533464110040939,0.380182264994808,1.40317989332886,0.160563201790271,0.270442404462698
53829,34.419185117047,1.50927824005868,0.464091223588265,3.25211545348611,0.00114549482097733,0.0059959437150612
201651,9.17433517685621,0.595925688067941,0.499068977576373,1.19407479695879,0.232448710925752,0.35690026128123
4154,660.681975999425,-0.107267258170491,0.221159912438956,-0.485021254473947,0.627661268694728,0.729130345290318
401093,27.9305754667617,0.675749609200381,0.310530783886276,2.17611149768603,0.0295469243940753,0.0745453697508381
5028,78.5485841704882,0.952271397883395,0.333056097188589,2.85919220792461,0.00424721356396511,0.0166163452301209
5912,153.364787861659,-0.517427194125248,0.232185092873829,-2.22851169177524,0.0258464125566253,0.0675257691469779
26084,62.779431789756,1.65320601602244,0.3204602471929,5.15884896957998,2.48472637791267e-07,6.38829021193737e-06
170506,152.971789971242,-0.826746016342977,0.275346030966679,-3.00257103195007,0.00267709490125197,0.0116955449178056
4311,198.196338097161,1.6130218311167,0.643324700527758,2.50732146580637,0.0121650019032044,0.0376575314887589
23007,75.6093258844589,-0.34302861829542,0.355283746598357,-0.96550608233483,0.334291390994242,0.465192742019434
285315,24.2756260047771,-0.788227583231858,0.353748605227658,-2.228213967726,0.0258662500799118,0.0675481781538881
9197,223.539872175569,-0.329306621464124,0.207512907469223,-1.58692114856983,0.112530504421266,0.206586417989608
8833,263.86679783429,-1.00352438823085,0.230716879660876,-4.34959240826205,1.36390800860248e-05,0.000175470150893965
7881,465.004420561151,0.37726559413274,0.198750697384596,1.89818500813965,0.0576717150003426,0.124559917858922
6747,951.073799264819,0.0508629870309455,0.142058274306081,0.358043114907585,0.720311048396781,0.803923856721756
100287227,14.8874108532087,-0.12136732216524,0.339727451140542,-0.357249088225819,0.720905340124189,0.804257249068438
25976,127.353965762748,-0.503556265544137,0.339073218725334,-1.48509595490065,0.137518407489118,0.240360077689146
730091,13.1024686443942,-0.536123295156074,0.5338154625307,-1.00432327796283,0.31522281705696,0.445716974744362
647033,23.410075081766,-0.875681682002026,0.42979028699831,-2.03746270795894,0.0416036953576457,0.0968656489459389
57018,746.850052422383,-0.0586704800618201,0.199174177259234,-0.294568707998015,0.768323369406455,0.840459561760227
5806,9.28919802933718,0.0687113918979862,0.422282358748811,0.162714331949771,0.870743362117188,0.914961455231075
51319,88.3471910651919,-0.924344231059135,0.252915615452598,-3.65475350110352,0.000257429193190753,0.00184090626720641
