Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100507554,12.7731512952812,-0.205055171950082,0.431768755542167,-0.474918968355171,0.634844730894309,0.999923822628975
6168,9287.31241802905,0.0911651419272839,0.269179153880663,0.338678313728932,0.734852079303179,0.999923822628975
101928156,28.8215840521226,0.101386972497751,0.398436780213744,0.254461880861907,0.799138749701753,0.999923822628975
3485,2988.64064780153,1.08964158414493,0.952734878323889,1.14369863950178,0.252748637811152,0.999923822628975
3488,7711.28135296012,-0.272405484672159,0.273869951533041,-0.994652692445139,0.319905210434302,0.999923822628975
7145,6496.56926171801,-0.353984485919457,0.310080363215612,-1.14158949715018,0.25362469173502,0.999923822628975
285180,12.4531844538463,-0.376433014728016,0.606232139781306,-0.620938729615707,0.534639937378221,0.999923822628975
3580,16.7133435047636,-0.640251304813298,0.668810196684589,-0.957298958638994,0.338416380815494,0.999923822628975
3579,23.0132075619106,0.11002061286391,0.700703695700367,0.157014460661496,0.875233451502693,0.999923822628975
101928487,21.5257357565954,-0.156043587376364,0.394327478479774,-0.395720805402528,0.692311005309698,0.999923822628975
10109,5393.8301622964,0.0455942605042752,0.184000922544452,0.247793651650091,0.804294067031217,0.999923822628975
151306,78.2537560485879,-0.0779331885593294,0.440306923827275,-0.176997417805542,0.859510417849744,0.999923822628975
14,1697.7259790482,0.0670566299292335,0.204779691890573,0.327457421730403,0.743321941835642,0.999923822628975
25953,2136.20841030402,0.31064168562933,0.316830711567944,0.980465826977487,0.326856230102942,0.999923822628975
64114,4154.57424698647,0.107319584345357,0.232032236681227,0.46252014754655,0.643708357543246,0.999923822628975
102465256,84.266975558798,-0.00478736167309796,0.315552084446802,-0.0151713834547813,0.987895451729604,0.999923822628975
6556,252.448453847167,0.0761554601811806,0.481220238124308,0.158254899000129,0.874255945596752,0.999923822628975
58190,3026.26636646378,0.126163616773834,0.182544845203732,0.69113765788909,0.489479036920046,0.999923822628975
7429,5541.36496810857,0.0607221296197725,0.220836591869312,0.27496407685782,0.783343837397271,0.999923822628975
57695,437.590324473395,-0.134580664237752,0.185245050254387,-0.726500729994887,0.467531860146413,0.999923822628975
9125,1026.94291807468,-0.0952849725489569,0.113606208311146,-0.838730329666398,0.401620654526863,0.999923822628975
84812,74.4492638627661,0.0142226655008559,0.354175882443156,0.0401570694276129,0.967967903635485,0.999923822628975
7701,604.635845897969,0.103241437967807,0.186900476891594,0.55238723669865,0.580683073268841,0.999923822628975
617,404.276249588304,0.0950201056323208,0.194619309685684,0.488235755155956,0.62538286126155,0.999923822628975
64320,298.438844894434,0.17656509094658,0.165763768348441,1.06516093779573,0.286803107005911,0.999923822628975
27148,393.029792449863,0.336613246862693,0.253905242909479,1.32574358451787,0.184924645419073,0.999923822628975
9654,523.977393407345,0.150552636391141,0.203029070601966,0.741532411810604,0.458370687059836,0.999923822628975
1593,679.03538319173,0.155422620623448,0.295733145093872,0.525550223915937,0.599200748947305,0.999923822628975
80326,39.2270406503182,1.28075336752964,0.688017494527846,1.86151279250327,0.0626717958066197,0.999923822628975
8941,14.3710437851091,-0.474454432435381,0.735032010246521,-0.645488122723056,0.518610912778052,0.999923822628975
255101,27.4384628294234,1.10979580736063,0.612979959525688,1.81049280668061,0.0702193988623125,0.999923822628975
3549,1311.36776483071,0.0950568586311967,0.327197534334575,0.290518260855831,0.77141978275594,0.999923822628975
79840,529.39092959934,-0.489488289172577,0.194079756334177,-2.52209863830285,0.0116656991498233,0.999923822628975
151295,116.580616763342,0.531355719443519,0.537898309743061,0.987836752447377,0.323232604883594,0.999923822628975
27013,1362.53388173019,0.29141753992634,0.242288812213504,1.20276927879585,0.229065616221055,0.999923822628975
79137,1565.94289371518,0.06083944372851,0.166629968948753,0.365117056147451,0.715024029560205,0.999923822628975
130617,733.411217612456,0.104569405965314,0.209035326821012,0.500247530193075,0.616900794642423,0.999923822628975
10058,234.543931669497,0.879346315750142,0.467995649806862,1.87896258461599,0.0602496022300787,0.999923822628975
79065,1358.99205912844,0.163817210004058,0.209898716727004,0.780458368485979,0.435121123103827,0.999923822628975
55139,771.737359151648,0.258403900763941,0.25438007425666,1.01581816704409,0.309715983227405,0.999923822628975
79411,98.7526643794205,0.16424142525792,0.335998452158888,0.488816017462644,0.624971957052185,0.999923822628975
8576,465.650213201095,0.0332345258490699,0.159582373452624,0.208259378088123,0.83502644779686,0.999923822628975
7277,2161.06555116094,-0.0259647332685014,0.277808163010102,-0.0934628161648266,0.925535888753945,0.999923822628975
80086,12.7505006448016,-0.0719385959519359,0.352223873628229,-0.204241112934516,0.838165084946654,0.999923822628975
3300,1015.32221842045,0.359554709771085,0.181936917949009,1.97626030947637,0.0481253024316443,0.999923822628975
5798,65.8360607294356,-0.246437727075378,0.673166059012343,-0.366087570482901,0.714299732029988,0.999923822628975
23549,1513.70932242374,-0.0218609139030003,0.105220475960237,-0.207762925452471,0.835414082108865,0.999923822628975
1674,13344.6136056101,-2.81364696883164,0.87497184937732,-3.21569999175858,0.00130126789746745,0.999923822628975
10290,797.6922287432,-0.992649564960073,0.412771997373958,-2.40483746784006,0.0161796599290815,0.999923822628975
29926,893.971225934365,0.193767362387379,0.221451976302017,0.874985925269499,0.381581563953745,0.999923822628975
79586,2997.54081734528,0.370685893490318,0.241188691225444,1.53691241329317,0.124314759287455,0.999923822628975
130612,113.039616337095,0.255962655174117,0.265748332274147,0.963176901182072,0.335458754911161,0.999923822628975
23363,395.348535977101,0.294206753502106,0.25841053641173,1.13852460347569,0.254901491296494,0.999923822628975
114790,538.448582188908,0.192829646483638,0.172839135370264,1.11565963385868,0.264567855409263,0.999923822628975
6508,49.7218516485639,0.680584874286103,0.452503617757023,1.50404294590978,0.132570309228578,0.999923822628975
2043,167.295678400329,0.427955834710249,0.679948508002905,0.629394475718771,0.529090833704569,0.999923822628975
130367,1496.01376349151,-0.145146593970248,0.333140073609707,-0.4356923872818,0.663059929803842,0.999923822628975
10056,1017.32071916591,-0.0878637138019344,0.222090063222563,-0.395621994640453,0.692383908853185,0.999923822628975
2181,1427.16403961352,0.0140644802141065,0.206238837996132,0.0681951098578743,0.945630319679183,0.999923822628975
23704,130.814035524486,-0.280859676210953,0.325328645169758,-0.863310625673306,0.38796670360101,0.999923822628975
7857,105.694165144617,-0.135613835467958,0.471243683216604,-0.28777857464802,0.7735162388568,0.999923822628975
130340,256.213992985787,-0.00113884316887884,0.222018025868456,-0.0051295076803971,0.995907262965213,0.999923822628975
57590,1224.45559723961,0.0160789777822288,0.233160728787769,0.0689609175002387,0.945020728722375,0.999923822628975
65080,574.297537808882,-0.253181654001776,0.166919576919529,-1.51678825620217,0.129320153018521,0.999923822628975
5270,995.618747580055,0.101378882118432,0.465484362766696,0.217792240142863,0.827590990915123,0.999923822628975
79843,12.1970871536274,-0.316418733588479,0.48850765694709,-0.64772522823066,0.517162684002282,0.999923822628975
8452,1072.69241596651,0.0426298176792584,0.136744289064547,0.311748431842268,0.755231717566943,0.999923822628975
55619,193.913172104998,-0.172219014652546,0.307545671954038,-0.559978664496646,0.575493990552125,0.999923822628975
3667,843.299495100644,-0.483412172431046,0.401163871842927,-1.20502419674602,0.228193961023128,0.999923822628975
84236,520.610047068665,-0.247734068481819,0.197554501220225,-1.25400366456676,0.209840673464304,0.999923822628975
1286,36.003557446093,0.0148017458099684,0.398147620742488,0.0371765270940595,0.970344254336861,0.999923822628975
1285,25.9081194392513,0.230538142372605,0.619841249334946,0.371930946222052,0.709944263585088,0.999923822628975
56947,1026.64419853413,-0.087603599566289,0.166893073975279,-0.524908538620753,0.599646773353327,0.999923822628975
79853,154.652889760844,1.03383871812513,1.08378161938668,0.953917929250529,0.340125187143331,0.999923822628975
3267,1334.89287925122,-0.0264612007972147,0.119341517121763,-0.221726700274948,0.824526643605468,0.999923822628975
80704,148.552635874439,1.08236069709908,0.650290140449608,1.66442735292087,0.0960270576405894,0.999923822628975
6364,784.234986473724,1.62957768383758,0.827887199930643,1.96835714330901,0.0490269593140879,0.999923822628975
55022,413.891492933493,-0.19225170153117,0.458055646606882,-0.419712545747015,0.674695458987808,0.999923822628975
9320,2281.46955913928,0.0818488851634119,0.187276253164538,0.437048925212642,0.662075866720131,0.999923822628975
130888,35.1188962683411,0.403589576545867,0.508468053884647,0.793736348748918,0.427348934718325,0.999923822628975
151473,104.527418516724,-0.67888854385474,0.55160032202009,-1.23076168876858,0.218412008219873,0.999923822628975
3431,440.907551016204,-0.210633579298067,0.209128222137842,-1.00719824969025,0.313839514033519,0.999923822628975
11262,81.668638603458,0.0565087044527708,0.37598269948994,0.150296023006991,0.880531070532598,0.999923822628975
93349,431.087457079392,0.105697252413953,0.252187852022271,0.419121109785331,0.675127623707401,0.999923822628975
105373925,30.3386170677993,-0.076603406065571,0.422768125657614,-0.181194847521711,0.856214638746842,0.999923822628975
6672,1244.06486381426,-0.187388876993968,0.188496703042701,-0.994122835939037,0.320163069031326,0.999923822628975
51719,2018.56643699734,-0.107588883524502,0.195580083797218,-0.550101428712205,0.582249806810103,0.999923822628975
81618,17528.016238463,-0.317665424626065,0.294374568770063,-1.07911979609283,0.280534327448037,0.999923822628975
9290,26.1506802641994,0.591485305863222,1.00093044481897,0.590935473014009,0.55456365683793,0.999923822628975
257407,394.782190392558,-0.492624959247971,0.378787486354496,-1.30053123979639,0.1934189564052,0.999923822628975
112268432,163.949222218185,-0.326791014387756,0.425913592895982,-0.767270685506313,0.442920593815013,0.999923822628975
5707,1752.21302559684,-0.015136594881617,0.209158553812482,-0.0723689976131101,0.942308256403778,0.999923822628975
80210,211.383681942376,0.266138660966633,0.303176059600481,0.877835345301819,0.380033080176071,0.999923822628975
93010,1917.2325147958,0.0568057459124793,0.845077952066325,0.0672195337407418,0.946406934617794,0.999923822628975
4691,6554.34421770618,0.11926872234661,0.16070914638988,0.742140226775052,0.458002379415495,0.999923822628975
10316,56.3468578505958,0.634388539868407,0.385510507141333,1.64558041380655,0.0998501743307554,0.999923822628975
5757,25261.1929023104,0.0170036898579266,0.143652251370406,0.118367026591757,0.9057768510415,0.999923822628975
100302285,1187.10954277602,0.155877899327521,0.210294518934163,0.741236148795308,0.458550268883309,0.999923822628975
5147,340.917637012663,-0.0598150440045101,0.186061790820882,-0.321479459810709,0.747847075538712,0.999923822628975
64708,644.332949202719,0.0350279427183235,0.144662006769278,0.242136435824437,0.808674446358945,0.999923822628975
129563,481.471052623168,0.24482635578487,0.126549030297188,1.93463636354952,0.0530349344442842,0.999923822628975
251,28.6667290086214,2.06288933921421,1.48671351094075,1.38755000478127,0.165274114310174,0.999923822628975
248,269.491002363807,-1.00421096654065,0.562530132954952,-1.78516830959003,0.074234020585414,0.999923822628975
200765,118.945657655491,0.107375476452203,0.326561428991754,0.32880636511091,0.74230205169642,0.999923822628975
9470,1063.78373282451,-0.0593038702691106,0.16674635082993,-0.355653182057319,0.722100310690619,0.999923822628975
80303,83.0537654909741,0.640620707739277,0.464098686276835,1.38035449502899,0.167477523720928,0.999923822628975
26058,930.832554582246,0.0317706067650341,0.198287876085678,0.160224656152484,0.872704107497784,0.999923822628975
389084,444.025712709523,0.447360310806661,0.378646156718493,1.18147326433648,0.237414768271871,0.999923822628975
25791,618.009964564378,-0.0316487615801715,0.230627479882347,-0.137228926909824,0.890849846832565,0.999923822628975
101928881,56.2157384555885,-0.657459197031173,0.290081220597676,-2.26646590798453,0.0234228722194342,0.999923822628975
3635,741.509863698887,0.588849622317038,0.307802994084006,1.91307308127201,0.0557386973075709,0.999923822628975
55054,708.742113483047,0.103439596111991,0.207208288769243,0.499205879872817,0.617634352742924,0.999923822628975
8527,1231.62581789471,0.300269889826028,0.222736928480781,1.3480920827726,0.177628767562103,0.999923822628975
55230,709.202861719986,0.0637486128286108,0.236040335902491,0.270075080959661,0.787102492505927,0.999923822628975
54576,130.502947146377,1.07970811204337,0.61202614870747,1.76415356488214,0.0777061282172975,0.999923822628975
54575,260.577873528387,0.758968006417304,0.632081079046546,1.200744701237,0.229850248470964,0.999923822628975
54600,97.0361491391927,1.2104132801328,0.636013680643368,1.90312459774197,0.057024289005322,0.999923822628975
54577,94.0268113561606,1.21595615363009,0.654330321219453,1.85832157581198,0.0631233616776306,0.999923822628975
54578,109.553781042429,1.17866077201744,0.637176443519503,1.84981849847901,0.0643397137521147,0.999923822628975
54579,94.3734665175796,1.22305961014517,0.656490852939332,1.86302612545036,0.0624585906537702,0.999923822628975
54657,94.0142473852691,1.17026283655877,0.649816010569007,1.80091413188486,0.0717164152194144,0.999923822628975
54659,94.3228064340744,1.21616264214148,0.649050097219145,1.87375773819637,0.0609638238022046,0.999923822628975
54658,110.098204874401,1.39778977605402,0.635848584874604,2.19830602647277,0.0279273052413317,0.999923822628975
55355,321.142539872017,0.119385968887685,0.398725607766845,0.299418864908963,0.764620469925561,0.999923822628975
151507,117.101500231827,0.627024427886177,0.473519954457992,1.32417741213016,0.185444130720035,0.999923822628975
10123,647.760711902388,-0.0748575855571494,0.314134276198047,-0.238298050321497,0.811649933418834,0.999923822628975
23677,1197.45220400777,-0.0276731140285137,0.250762739146655,-0.110355765464539,0.912127232837723,0.999923822628975
116987,1103.36235296252,0.0835575647982578,0.197371868666067,0.423350933255987,0.672039238398041,0.999923822628975
