Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
23175,500.699416934733,-0.251430182206155,0.154369135612001,-1.6287594097703,0.103363960520711,0.162623576015081
28951,269.896417808122,-0.288499173131168,0.178078374636456,-1.62006854408984,0.105217553622655,0.165139168704437
151354,3358.147117221,-0.642978365008415,0.198936425679651,-3.23207960941154,0.00122892813497779,0.00355709464218185
51594,937.644281268182,-0.301129238200394,0.130417445992266,-2.30896438669909,0.0209455575466777,0.041470833458831
1653,2801.04141022034,-0.214134959170036,0.123624191382333,-1.73214446764533,0.0832478435149865,0.135667427102169
4613,20.23510380263,-1.25901939973748,0.37090234088817,-3.39447682298961,0.000687598598210812,0.00215576586929986
81553,254.102729425246,0.474379426051092,0.125530897130654,3.77898538841281,0.000157468662808991,0.000595625217075007
7447,316.904707495544,-2.87832697705651,0.344278648402097,-8.36045740976301,6.24755499985669e-17,1.20670860188721e-14
79677,813.133765313906,-0.156974653501294,0.113292783923606,-1.38556621229419,0.165879401351278,0.241206664338764
348654,377.879741137338,-0.242135052924932,0.218116018462372,-1.11012045163801,0.266947125378306,0.358085852114409
3790,273.354503870301,-0.16264710269549,0.316265675498223,-0.514273648062714,0.607060682963018,0.688651414375558
100526794,211.969977761325,0.0604262505349762,0.0807202320198208,0.748588662630932,0.454105167523227,0.549758846539422
57665,222.582344570302,0.0801460337568415,0.0815417006249916,0.982884010788925,0.325664528049071,0.421437289469632
105373456,19.3499684076015,0.158690079528616,0.155453690393922,1.02081899198721,0.307340204643335,0.402544276114875
130497,66.5823677526726,2.24828869353305,0.392962078221817,5.72138844467315,1.05657021858071e-08,1.49052749716794e-07
130502,111.723628812469,-0.394217192158283,0.152047339967826,-2.59272666158909,0.00952184142955684,0.0209727711992034
57539,194.029440619617,-0.811542460997842,0.156466731698331,-5.18667739901732,2.14079095425534e-07,1.93470386089896e-06
9741,5764.03498782845,0.0824150323062979,0.0940911669015943,0.875906155914636,0.38108105269476,0.479767393603551
6382,4673.17137468538,-0.121329151464563,0.134013132896107,-0.905352698221169,0.365278566492737,0.463193019502873
23369,2088.62921946624,-0.0508722063547826,0.0872058715759428,-0.583357581725226,0.559652606846278,0.646541914603017
388,4889.07139784765,0.514800246140817,0.220869639835838,2.33078772855991,0.0197645555120259,0.039498653811375
64342,674.827346575716,0.084861622129924,0.120553571285184,0.703932875859595,0.481474576605286,0.575449438012348
151449,28.0904790388746,0.969010496242584,0.302265523672435,3.20582540962462,0.00134675674472921,0.00384642369943426
60526,506.952636439155,-0.34536165396562,0.0751601937526295,-4.59500749961196,4.327337047018e-06,2.64091198069441e-05
114818,129.818135580568,-0.648200488688557,0.229412066951214,-2.8254855871483,0.00472090118032735,0.0113737635124766
54454,287.742893037534,0.169348047198314,0.110962485744891,1.52617387814882,0.126966567088433,0.193487073363908
165324,377.285561202448,0.085681798906913,0.0996766263218914,0.859597701774295,0.390010842327786,0.488954347003403
388931,96.4814265062361,-1.01026917331089,0.200499838676996,-5.03875304826765,4.6857460570313e-07,3.82013495336598e-06
80304,132.537474615814,-0.414545496488545,0.123158076361017,-3.36596274265745,0.000762770101091075,0.0023556478917179
2281,445.282326714785,-0.111149595888168,0.100672893759399,-1.10406676253696,0.269564177969868,0.361062870912646
51639,2838.47242991539,-0.418410743260641,0.105434177026972,-3.96845458521107,7.23402398204154e-05,0.000303780462421196
375190,239.127204693028,0.964767238841326,0.131439291204835,7.34002161756816,2.13559358056992e-13,1.48553900773123e-11
9540,1854.53614503952,1.07961752652009,0.172622783126213,6.25420067367776,3.99556986424354e-10,9.07929492555766e-09
375189,11.2106015716101,-0.0602578132090074,0.231399423856614,-0.260406064132407,0.794550565773708,0.844879090084606
50618,728.056325684749,0.32003204644503,0.115147239585212,2.77932886274878,0.00544713475179933,0.0128891148903517
8648,799.226712895004,0.711252821746565,0.133836535243343,5.31433976868394,1.07044724654418e-07,1.07571418546343e-06
391356,730.660499653112,-0.238530118349466,0.122385984142504,-1.94899865389591,0.0512955854754225,0.0896537013757962
79172,682.641264390086,-0.568589172914863,0.134407036395968,-4.23035272677079,2.33325160530039e-05,0.000113572429345399
109,508.282019218764,-0.693450883539294,0.145473843450324,-4.76684238961549,1.87135585331214e-06,1.2816422811292e-05
51277,89.0208999982882,0.255145125952089,0.125427712362743,2.03420058570627,0.041931375532111,0.0755140137451365
729723,16.4848941324877,0.268654606606923,0.223172631454705,1.20379727951297,0.228667941460875,0.315089351999134
22979,39.7765543394098,0.746361588878658,0.315985550307699,2.36201176968969,0.0181760651377672,0.0366957231892918
5443,26.1110019431391,0.72540778373253,0.298948842330738,2.42652815805182,0.0152440673197548,0.03151215828959
1788,425.95560057724,0.00773124948823531,0.107584257300213,0.0718622750414247,0.942711512551429,0.957799117061206
1838,151.975824316713,-0.79057368368771,0.187355844576037,-4.21963715878029,2.44695818091691e-05,0.000118345691882598
101929272,57.7199149653489,-0.0467102645648426,0.234403305066121,-0.199273062944511,0.842049149251101,0.882438346539855
55252,541.236532778293,-0.184468421607622,0.0882982788028078,-2.08915082047733,0.0366941488356176,0.0673152436353919
3797,93.1062633271925,-0.527291124738604,0.181948912174106,-2.89801746236351,0.00375529680344016,0.00932200830780142
10890,2852.32834746136,0.101433077140464,0.0849438328281785,1.19411938175241,0.232431272649612,0.319408279308686
150946,100.02099713624,1.19684323384873,0.19795071404666,6.04616780299471,1.48331607676491e-09,2.76499863344392e-08
3030,8791.79348322833,0.630544726359956,0.0956990771703133,6.58882765648608,4.43313010156006e-11,1.40508981494819e-09
3032,4507.71726807031,0.611274905292556,0.109474716185478,5.58370851820159,2.3544318386499e-08,2.93794257474416e-07
165082,19.712944670757,0.0503573882526763,0.203504824938842,0.24745058633283,0.804559528882546,0.852667448380156
85465,899.589197127861,-0.306756165550509,0.159151842448571,-1.9274433825649,0.0539243975252801,0.09338528819811
339778,46.7486385154475,-1.93639398121594,0.371020478376499,-5.2191027020642,1.79792049705144e-07,1.6765816407019e-06
3777,49.7581573155009,2.55501656822849,0.38900853769068,6.56802183159309,5.09880671527885e-11,1.57282521624655e-09
54978,596.249461531093,-0.116141720912653,0.101789276136727,-1.14100154083665,0.253869281791266,0.343512496661367
1058,147.450621666498,-1.57621138355592,0.306552539463809,-5.14173324518162,2.72215432430033e-07,2.3749848107639e-06
22924,479.648292720561,1.17914094380528,0.249699544900267,4.7222390584502,2.3326226913114e-06,1.55531023075467e-05
54867,1764.87196796285,-0.114356043523422,0.0824524048049295,-1.38693399900187,0.165461889382302,0.240806245801232
60509,1617.5962161032,-0.408963824310681,0.0985799930867323,-4.14854791023233,3.34590829202277e-05,0.000155168099489056
100128731,4623.65587074689,-0.331373862889018,0.105714189312695,-3.13462048040531,0.00172076576043805,0.00475890680068746
11117,1335.83975285418,0.578650697587369,0.236429104569247,2.44745966720814,0.0143867226167824,0.0299891315534216
3795,532.142694829296,-0.972274144215479,0.320643210004518,-3.03226175973531,0.00242728617278347,0.00641295223414678
10669,426.620728407213,-1.80883597398828,0.349493488255148,-5.17559277862064,2.27188497710726e-07,2.03293955861801e-06
84696,180.432202941415,-0.372822173857011,0.112313433308532,-3.31947980641678,0.000901853271133463,0.00272174999845398
10113,1089.15326091909,-0.351232019369123,0.0995923175761553,-3.5266979212583,0.000420776539677536,0.00140150777002116
8884,1117.30618815412,-1.02480895671505,0.164674207991026,-6.22325116493592,4.86956877562053e-10,1.06906760205763e-08
51374,2926.21528462923,-0.275661131275078,0.0966792851153248,-2.8512946795816,0.00435415964531402,0.0106013306316644
790,665.297485918213,-0.981022070009839,0.152677251294183,-6.42546326773709,1.3146851009645e-10,3.52576406102089e-09
57159,35.9501265824211,-1.3535058961713,0.488430550140684,-2.7711327552739,0.00558616465022963,0.0131631934314821
4358,695.391420465581,-0.456723420743364,0.115681692199436,-3.94810459684467,7.87723887438935e-05,0.000326900912007801
2976,992.478255782838,-0.128167661467746,0.0793382373714688,-1.61545889742487,0.106211354476903,0.166296425653903
100505624,80.2741087272243,-0.0731398760752715,0.13689135706067,-0.534291409229406,0.593139934903934,0.676958049919275
105374363,47.6985418417141,-0.540255353977948,0.157519864904664,-3.42976014044277,0.000604115026606509,0.0019259547713903
8890,795.554284199019,0.0550473729125848,0.0914874311752557,0.601693284043954,0.547378321293777,0.635272360100347
9784,2010.3090402419,0.376197048140877,0.0786614956144282,4.78248023638994,1.73145415565369e-06,1.19711658987237e-05
130557,478.131715644454,0.376901639255139,0.104017525351433,3.62344362627107,0.00029070658666082,0.00101267628308017
5496,2453.40558759624,-0.329266480769792,0.106429196242706,-3.09376085128856,0.00197636727072994,0.00537330400829182
2498,286.253962254709,0.425612615646112,0.2448618293852,1.73817461347382,0.0821800508662369,0.134250585165323
29959,2799.56158556591,0.202042846679942,0.0955787023480291,2.11388982813605,0.0345246782198565,0.0638514880064903
200634,950.590894043071,-0.690872671321505,0.184491644065299,-3.74473692194417,0.000180582898221986,0.000670209137391328
26160,873.98569107559,-0.210375374539667,0.120860893087889,-1.74064057582863,0.0817466005459114,0.133614627251672
64838,52.0774242746528,0.40716851233003,0.224643133219316,1.81251261276043,0.0699070268617046,0.116807655043356
84226,11.6449633827497,-0.448373191169471,0.291869344193444,-1.53621200749435,0.124486392006901,0.190394653632996
84450,476.565283721539,-0.102562376172668,0.12015532918397,-0.853581583681855,0.393336866186007,0.491911080754601
79635,67.7825742431804,-0.290855582243519,0.147400922972621,-1.97322768662408,0.0484696274325555,0.0854383063752892
11321,1116.05966108968,-0.527835200995957,0.0990917237289631,-5.32673346605311,9.99947283520888e-08,1.01880150839536e-06
9913,776.561580891692,-0.171039859123023,0.082520182739952,-2.07270334897373,0.0381998959181445,0.069683242267641
22950,586.711654710148,-0.0339814511389684,0.0876645759180891,-0.387630360189269,0.698289598091291,0.767349348925401
9553,1311.91389267116,-0.374322268196938,0.12135193413835,-3.0846007593928,0.0020382555604102,0.00552336835146382
64080,201.789279316031,0.698576697400639,0.128314457056472,5.44425556890436,5.2022484811259e-08,5.75576011111041e-07
9577,864.274785844926,-0.0986137511063778,0.085917226379273,-1.14777624071635,0.251060948028775,0.34032123132824
100302650,73.1884480088521,0.555344789588013,0.145953874578856,3.80493351882871,0.000141842282429293,0.0005444584523861
2355,3336.70233820942,0.73432915741045,0.173571794942309,4.23069403444565,2.32971382597461e-05,0.000113461062833678
151056,414.732019248812,1.48542776109501,0.447434285669418,3.31987916141164,0.000900564197935795,0.00271913968192249
112267877,23.2797391677662,0.120591354267275,0.186046021320969,0.648180237400667,0.516868382475527,0.608182913300432
5500,3573.50797726334,0.439767781801018,0.125879101900899,3.4935726038722,0.000476603366965567,0.00156675914007366
245711,35.9661334471035,-0.458595154184671,0.145818994234507,-3.14496171498177,0.00166108566298849,0.0046085989146117
55006,237.575365289884,-0.640635808708841,0.121123891787378,-5.28909531600435,1.22922825915156e-07,1.21292762354108e-06
23160,1065.1786767233,-1.09864163457013,0.167392031223003,-6.56328516084793,5.26350506744576e-11,1.61426010142813e-09
165186,16.4370901301159,0.696011642152974,0.275844644354279,2.52320157885341,0.0116291717647985,0.0249073071324386
79745,123.622999226029,0.789983779513572,0.173224103414366,4.56047261288961,5.10386189342837e-06,3.04821435977255e-05
51646,1938.14204716301,0.255387628494083,0.137255513939211,1.86067299713141,0.0627903693746758,0.106226420645417
81606,803.41329805039,-0.699486129779632,0.163801230584187,-4.27033501082354,1.95179564579367e-05,9.7113734571197e-05
253558,294.314101463211,-0.426168909775704,0.143217947731877,-2.97566692251133,0.0029235219815527,0.00752153395168922
92291,630.655893868452,1.88510517399617,0.333989330932662,5.64420776176301,1.65943587445031e-08,2.19117947174689e-07
30845,102.587359102157,-0.426362900937049,0.140844973153737,-3.02717868724828,0.00246847991325467,0.00650286147780786
7498,1513.73936249814,0.827772932202618,0.255477690237447,3.24009870072516,0.00119488331437989,0.00346997784003221
51072,500.691916583802,-0.554966726227053,0.11183170856752,-4.96251674355831,6.95855656745988e-07,5.37386444231398e-06
84661,1013.95897082069,-0.697361565832155,0.101826596574848,-6.84852081174646,7.46174808457464e-12,3.14301870462542e-10
6683,291.010768499746,-0.181653433816312,0.0960977645721788,-1.89029822519828,0.0587180860313519,0.100375253741194
55676,606.26094089174,-0.248644960505469,0.0928672942704615,-2.67742225569025,0.00741910682176187,0.016854517449438
58484,65.2961934544829,0.332537658825761,0.119285112192723,2.78775492358591,0.00530746781894999,0.0126046286096607
84272,1187.07543070534,-0.0603082048458988,0.0786080738656937,-0.767201152249815,0.442961927935407,0.53928899373669
57448,1731.31395483824,0.140883845919766,0.122647968052618,1.14868471248806,0.250686011835346,0.339889121864128
55622,403.974907625131,-0.750625680555229,0.158307106997908,-4.74157916716365,2.12058760976792e-06,1.43074651218678e-05
4052,967.191421409761,0.0631999243739536,0.161432092142689,0.391495417888108,0.695431074949156,0.764809897436361
25780,179.955314960457,-0.068435398967331,0.180017057697202,-0.380160635012949,0.70382617817498,0.772078308920606
25940,698.946458675204,-0.419007820018549,0.114020408258332,-3.67484932231797,0.000237989825298107,0.000850411979553715
100288911,49.201697613225,0.533552738341499,0.147112627148196,3.62683169136812,0.000286920180974171,0.00100102282970159
51232,1176.53366272168,0.209782654168276,0.12262668012928,1.71074234373067,0.0871286872354184,0.141002624605246
9637,1001.71756385834,0.477055127397042,0.109896460362035,4.34095079882889,1.41867490541377e-05,7.35927473791211e-05
5212,21.638525253501,2.04878201005546,0.349740244592458,5.85801045699743,4.68445161760732e-09,7.38930526231785e-08
6801,822.195203813336,-0.0337403321798025,0.0948994583016439,-0.355537668851141,0.722186830158966,0.786800125314502
54497,722.148216817785,0.14245570333099,0.114543061424742,1.24368688560492,0.213614824490954,0.297524833268579
253635,230.085089254573,0.220287313018671,0.105619851916191,2.0856620135528,0.0370092496635971,0.0678042317752038
5610,1262.00173528452,0.0147790329879863,0.197357559168617,0.0748845549683737,0.94030656539952,0.956104726780561
100505876,932.949925058498,-0.207703446674142,0.0943328871999498,-2.20181373473591,0.0276784684901423,0.052825635856935
10153,1245.92043483689,-0.324126856546141,0.114649335162303,-2.82711501193873,0.00469694550956162,0.0113235616347896
