Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10058,86.6920569201754,-0.781042701358909,0.121661826085328,-6.41978446724216,1.36467420282967e-10,7.07644160139797e-10
79065,373.350809709586,0.159206552100984,0.058818738929724,2.70673181706943,0.00679491238049559,0.0114158629807006
55139,278.57862103371,-0.357422839146581,0.0732312202203214,-4.8807440060571,1.05686358729715e-06,3.18094866795146e-06
79411,45.998151948838,-0.289653134846273,0.09154588831159,-3.16402123774687,0.00155605440276325,0.0029080307441002
8576,126.222743891505,0.0901580919300975,0.0575130073499043,1.56761219912538,0.116971663379045,0.154048005035679
7277,319.192591597942,-0.507697956140207,0.100970316589698,-5.02819019775172,4.95130645898158e-07,1.56314552724885e-06
3300,241.891976524485,0.184409149603236,0.0736133206577882,2.50510570580715,0.0122414802151953,0.0196030967898102
23549,469.194481842447,-0.0431652072589655,0.0587007401197691,-0.73534349261856,0.46213032658934,0.522036109665736
1674,1876.54264744842,1.97583775087122,0.343872591375574,5.74584250221105,9.14644132608433e-09,3.67674143308991e-08
10290,170.773384649099,1.08730585743595,0.222859294004151,4.87888944589269,1.06684839187198e-06,3.20883207632957e-06
29926,205.914952713264,-0.0598037156180845,0.0520350406147408,-1.14929699124983,0.250433538324562,0.304813624674408
79586,430.910954028423,-1.1006713282734,0.0909157475033846,-12.1064981424964,9.75715304954615e-34,9.98818448956989e-32
130612,38.209340238638,-0.882448212539752,0.119798716842662,-7.3660906877552,1.75704318573333e-13,1.31719079226777e-12
23363,122.296965420307,0.19809909574668,0.167991915583439,1.17921802997887,0.238311368406455,0.291558629992154
114790,171.101058023015,0.101311387910882,0.0577425907660464,1.75453485142988,0.0793389035453516,0.108231948376335
2043,131.407206211105,1.01218754197374,0.217409167059235,4.65568014295349,3.22912921808619e-06,9.05783458780335e-06
130367,636.662226134515,0.206429377497928,0.140685184351359,1.46731426233464,0.142290585664688,0.183857810073226
10056,504.393041672084,-0.309933873056076,0.0784496851115311,-3.9507344435538,7.79117354906228e-05,0.000177486102130576
105373902,22.8683752095388,0.727071747042137,0.15158679130417,4.79640568143707,1.61537964966439e-06,4.72620603150823e-06
2181,656.805800269717,-0.299938534965906,0.0688616248062674,-4.35567031434042,1.32660320535503e-05,3.40727560112239e-05
23704,26.8489013621961,-0.662382299582643,0.161752172818889,-4.09504421510494,4.22087826996611e-05,0.000100214956275998
7857,32.7201131387309,1.55775527444631,0.261082131051237,5.96653347425223,2.42347038616496e-09,1.05465073340753e-08
130340,94.4114895705769,-1.3604198914159,0.117487800940621,-11.5792438067972,5.25071733077448e-31,3.77120068934496e-29
57590,637.941120022466,-0.0907892916809013,0.0592335968127316,-1.53273305296543,0.125341641697741,0.163991870274729
65080,169.261268580449,-0.0857782234847012,0.0644966554414501,-1.32996390119129,0.183530165401029,0.230668875679024
5270,272.080149359879,-1.53993751784885,0.18924196485582,-8.13739975180505,4.03857541732583e-16,4.26408448923579e-15
8452,667.649356092704,-0.0299046128522138,0.0466900539006207,-0.640492146697143,0.52185269314307,0.57986888868431
55619,288.268072559296,0.854197976909335,0.108439793563969,7.87716343636749,3.34896738846319e-15,3.12149697139228e-14
3667,370.992205083243,-0.595490308583979,0.155014339374748,-3.8415175717672,0.000122275980830606,0.000270220815205303
84236,301.169939263298,-0.137066218803088,0.0513551953812204,-2.66898446760092,0.00760809684973215,0.0126555305460804
1286,95.2324813753292,0.796466483317208,0.19606148394635,4.06233017972643,4.85852905746349e-05,0.000114108807451925
1285,53.3912392744329,1.02037888204538,0.190797457583844,5.34796896649939,8.89467115277964e-08,3.10894589037109e-07
56947,301.37831426688,-0.135627663691838,0.0603856812596098,-2.24602357483968,0.0247024979143814,0.0373642062543276
79853,69.7892121185525,-0.642213805424774,0.409152987930331,-1.56961778202663,0.116504059082006,0.153454876903697
3267,793.879814887805,-0.281924589664372,0.0624985193748143,-4.5109002978714,6.45530588115663e-06,1.73583798845353e-05
80704,78.8840782550215,0.541928787957132,0.203238760478142,2.66646375269256,0.00766538719625065,0.0127448778810433
6364,226.904821069319,-1.81053730741753,0.332962895873182,-5.43765485541403,5.39864236525262e-08,1.9397948879271e-07
55022,288.940253758645,0.922798271010824,0.183638134036824,5.02509065369713,5.03194784961535e-07,1.58691669789923e-06
9320,2177.34650267292,-0.0847827795269814,0.0476398805843475,-1.77965978266615,0.0751316560139985,0.103124378278596
130888,25.5974265287854,0.226897648668429,0.112290946307176,2.02062282071915,0.0433188247408864,0.0624469817323299
151473,57.2879335128692,0.19431524548201,0.19275603802102,1.00808902007428,0.313411728282402,0.371102154102649
3431,196.040141403116,0.0571237764880565,0.085910764385682,0.664919895621099,0.506101729633124,0.5654321023788
11262,81.9066894111668,0.578531540257462,0.127725576575064,4.52948857833074,5.9126630323269e-06,1.59812373189388e-05
93349,212.540700577226,-0.0219903531979612,0.119419905617655,-0.184143113195613,0.853901185293948,0.879630322853265
105373925,32.4801759600479,-0.10177552410556,0.138619802287729,-0.734206242007957,0.46282304975921,0.52255350927428
6672,587.257096733602,0.00523247176021254,0.0831509140429158,0.0629274112069527,0.949824307108769,0.957836752432848
101928816,13.9308547628106,0.126112819329703,0.12783781526011,0.986506371945603,0.323884689980886,0.381979348337386
51719,1095.01476542356,0.597377733034814,0.0654826878945705,9.12268192161894,7.32878179235104e-20,1.28737930261693e-18
81618,4429.15793705341,1.74008054431294,0.185405263728711,9.38528124454473,6.27487510620108e-21,1.28174398384924e-19
257407,176.936174720543,1.49399676987295,0.179090575851275,8.34212946589458,7.29645055446391e-17,8.48331444361038e-16
112268432,63.4872928327747,1.4177045497693,0.15320583938192,9.25359343670425,2.17069483087652e-20,4.10450279485909e-19
5707,811.676378150661,-0.318387213557485,0.0666948298868068,-4.7737915232387,1.80789532946628e-06,5.25836571006752e-06
3357,48.5230062629374,0.0339615678416148,0.120084103256232,0.282814851597372,0.777318768995972,0.814079847663285
80210,178.208243692964,-0.178142063322712,0.0998872718156594,-1.78343106268305,0.0745161605112457,0.10239002167911
93010,1271.63908748406,2.36452755227234,0.36046485853037,6.55966177094937,5.39299597628611e-11,2.92420226269736e-10
4691,3574.76946882719,-0.744968139603732,0.0877985266031809,-8.48497313594716,2.15768573919446e-17,2.72765779890218e-16
10316,12.1757695152667,0.818013359745745,0.20286009449356,4.03240155136433,5.52097459065672e-05,0.000128582112197669
5757,6532.61570888598,-0.550327441626771,0.079663200432061,-6.90817640569318,4.90923292594287e-12,3.04468164613142e-11
100302285,365.217424876192,-0.825116320874478,0.10113368988187,-8.15866920151198,3.3873595206155e-16,3.6237626295017e-15
5147,77.3488875376153,-0.0899349799208496,0.0753676425857125,-1.19328370684502,0.232758281305771,0.285687052550881
64708,185.78616619643,-0.370372042741953,0.0654690835622575,-5.65720524237596,1.53857734891108e-08,5.97843362539356e-08
129563,271.492024630857,-0.0226401943131149,0.0556954390428008,-0.406499970234842,0.684375278842383,0.732192442600303
248,51.0494887591423,3.16130427750267,0.311194771506929,10.1586034437352,3.03390933734309e-24,9.66726173823884e-23
1146,52.4735865326909,0.291877506597817,0.112080820121085,2.60416997558093,0.00920970695404898,0.0150818219004092
200765,55.6723333436255,-0.47369805643918,0.0933711765767845,-5.07327929031322,3.91017943416852e-07,1.25401721428537e-06
9470,437.02753885558,0.282054537702553,0.0563308968439335,5.00710184828041,5.52556927901556e-07,1.73124784516843e-06
80303,14.6706535583079,0.78697712565932,0.209625285479116,3.75420896320126,0.000173889755667864,0.0003744347591823
26058,849.074233115772,-0.0155632195281328,0.0372744053811862,-0.417530993961559,0.676290058862449,0.724968616301031
3769,68.3670189851102,-0.114192713818434,0.0906785394193112,-1.25931355478047,0.207917099189621,0.257970142850762
389084,153.872053389898,0.535182864725784,0.111171360794475,4.81403538556289,1.47912599126938e-06,4.35042803112454e-06
25791,253.528589149038,0.533919900136069,0.0907095633429725,5.88603759580806,3.95564368951368e-09,1.67358492630921e-08
101928881,22.46714657262,0.263544823981102,0.107854647823601,2.44351846952517,0.0145448250944361,0.0229857532235024
3635,383.373089973692,-0.869948416915695,0.118221151573538,-7.35865287502768,1.85775420146917e-13,1.38918210900793e-12
55054,310.190705032709,-0.242108066343997,0.0716858111311469,-3.37734989007891,0.000731878878523532,0.00143286728778425
677775,575.705528139834,-0.100677835620973,0.239996116596925,-0.419497769582924,0.674852384428133,0.723775931565143
677772,186.219440735139,-0.110917310618505,0.221282136400749,-0.501248371977168,0.616196334982022,0.669739389718073
8527,874.877460601141,0.379323205221161,0.0848152032188267,4.4723491877098,7.73649599179959e-06,2.05675323292439e-05
55230,385.277822227299,-0.259458801879657,0.0541899489260059,-4.78795066284224,1.68493055913619e-06,4.91596775091464e-06
54576,81.1909067715411,2.34880063175578,0.252362712832066,9.30724117440749,1.31195738757128e-20,2.55394371447209e-19
54575,176.740213977902,2.29733372758851,0.257475783275056,8.92252350246981,4.55782138960176e-19,7.20993912891532e-18
54600,56.3339996685362,2.21119724879239,0.250018205175634,8.84414495832036,9.22318168905789e-19,1.39223145970762e-17
54577,54.7877178813285,2.23227813160062,0.251091010715827,8.89031481149677,6.09360148716907e-19,9.4464081539996e-18
54578,70.2370797401444,1.64693403279252,0.243499618885658,6.7636000431109,1.34604350077252e-11,7.93472948183426e-11
54579,52.287721459753,2.1425255404396,0.255765477432632,8.37691451538424,5.43332806969465e-17,6.41766840698946e-16
54657,52.1685422738028,2.01272045073025,0.257905956984801,7.80408670765546,5.99339767148838e-15,5.45878072951668e-14
54659,49.0594343630063,2.03045242939457,0.252684921409982,8.03551085701768,9.31898077432455e-16,9.30435457131552e-15
54658,52.1137676397139,2.00315272270155,0.256680719470952,7.80406384566113,5.99448411572795e-15,5.45878072951668e-14
55355,102.519594082871,-1.60174442831236,0.143461659428278,-11.1649651530284,6.05149261301981e-29,3.43277663767863e-27
151507,28.1348532481622,-1.33457554984051,0.180371344310221,-7.39904420485535,1.37168188733803e-13,1.04233778913247e-12
10123,203.404479019955,-0.14825572520012,0.140436683484247,-1.05567663321208,0.291115976234067,0.347940533361148
23677,566.99844943176,-0.700487509571289,0.104415289787746,-6.70866796419593,1.96409006495706e-11,1.13364783658507e-10
116987,948.291076514696,0.389343411922367,0.0536924898392438,7.25135699774898,4.12616520931701e-13,2.951616654954e-12
100506749,29.6558292018534,0.0585078844347817,0.128088478021053,0.456777107033509,0.647831262120063,0.699089448738795
27321,120.828690786367,0.217161900818579,0.126735101346171,1.71351029440069,0.0866187011240441,0.117380729186052
105373943,65.8760236218418,0.0104879272757473,0.128318478797377,0.0817335692726568,0.934858583235787,0.945421057434612
107986000,23.468513778022,0.227991704197881,0.130863754841442,1.74220665205672,0.0814722904219069,0.110879006494117
105373942,125.068039849678,0.173904769397162,0.0875955278411751,1.98531561693971,0.0471093676009652,0.0674148032223341
57007,86.5285246834059,-0.0914457969371391,0.154572978920399,-0.591602734034332,0.5541166426372,0.61064936204008
105373950,13.2231726628871,0.0906077439099037,0.152572435187178,0.593867062544717,0.552601030466328,0.609092175412515
10920,172.638090094068,-0.450377990928772,0.0732681245669614,-6.14698402054991,7.89700812290176e-10,3.69578320244682e-09
1293,3588.71157351262,-1.12450163202564,0.109235503294755,-10.2942870963055,7.477136840531e-25,2.57606888594851e-23
79083,773.313881981235,0.539568273870555,0.229574885809628,2.35029311663465,0.0187586324009178,0.0290344769138988
64284,150.359676075023,0.113437017462061,0.107304449357064,1.05715110735614,0.290442629625041,0.347275566817563
9208,1494.92898242325,0.0988917577673819,0.0678675721268643,1.4571282671277,0.145080976894642,0.187137545111693
375316,14.1262338897986,0.0510752311257318,0.179196194970648,0.285024082872395,0.775625691385447,0.812482052161702
10267,43.2840640037807,-0.244341005606243,0.304432592704087,-0.80261119033252,0.422199498386222,0.482065222131755
100533179,102.578659137443,-0.534021170882569,0.0791728048175515,-6.74500760852399,1.53019005467715e-11,8.94804506037732e-11
140739,123.697863061898,-0.16621440078134,0.0636666518095093,-2.61069800369985,0.00903576473970477,0.0148260686582784
51540,50.8198162692616,-0.929848440708627,0.108427436310299,-8.57576709687736,9.84285471655213e-18,1.30641526237874e-16
80895,191.977616009174,-0.0840615665612846,0.0654395862049232,-1.28456751389055,0.198943456929526,0.247941565549169
55502,182.754956725415,-1.02629467167143,0.147709020726674,-6.94808391946837,3.70280733512162e-12,2.3354959013168e-11
8864,512.744471829868,0.637143923202879,0.117252934226476,5.43392732477146,5.5127040640332e-08,1.97689319083067e-07
26146,173.838995852011,-0.163078148730719,0.0636008085980071,-2.56408923605774,0.0103446944429387,0.016767649232653
51665,170.468704191023,-0.0483603995719546,0.0598468619261831,-0.80806909527861,0.419050807278987,0.47886912037296
107986003,48.2845700976668,0.155720750013882,0.0835829797849769,1.86306770127704,0.0624527417418016,0.087234021008859
9759,580.014566354823,0.175874973744905,0.0803465012393931,2.18895622126574,0.0286000221277249,0.0427046352702688
85009,15.5131936437754,0.373962214309361,0.154988528590757,2.41283801910784,0.0158288524623025,0.0248539774381639
4705,806.962735516856,0.417456537899122,0.0557487900639612,7.48817216338093,6.98393790464398e-14,5.55099964112087e-13
150678,119.200423274747,-0.336994980786772,0.0940760271206433,-3.58215574255287,0.000340770524404561,0.000700415945152787
2817,195.995035867053,-0.282120299549088,0.140198476088855,-2.01229219760053,0.0441891444333479,0.0636038012643873
51281,204.650810865096,-0.0250655710000364,0.0694075587100693,-0.361136041461144,0.71799775154562,0.762229382549636
285193,68.0694632419869,0.0997538755527891,0.0624710940349216,1.59680052180655,0.110310179605358,0.145998284970325
57140,633.818641264121,0.26223367728992,0.0737549856942322,3.55547051933639,0.000377303252249149,0.000771233133929521
101752400,27.274779612664,-0.15485094954136,0.114136620568007,-1.35671573917939,0.174871549511425,0.221112517917052
11132,128.627784278193,-0.270395410982443,0.0685636023202305,-3.94371651768739,8.02284894807314e-05,0.000182507005699973
2859,523.018284338548,-0.266183544050619,0.0737436532879311,-3.60957902385591,0.000306694333273825,0.000636101474647574
653437,18.7688855274811,-0.144220646926253,0.281945389843799,-0.511519791141658,0.608987133746844,0.66332041988007
79919,42.7924410383873,-0.000507979075492781,0.280221498366343,-0.00181277695842124,0.998553614044873,0.998946193393276
25992,204.984290321342,0.320259927247166,0.109541802848755,2.92363206482326,0.00345973428021362,0.00609844502713162
107985787,13.1818332427476,-0.204200990941078,0.18984952384716,-1.07559390617947,0.282108913951531,0.338401506855995
130916,211.493384072666,0.275356588366175,0.0579851171353596,4.74874591911898,2.04681894689997e-06,5.89552701846415e-06
23178,166.015591886387,-0.401953786928989,0.0922892343268182,-4.35537026459202,1.32842177211015e-05,3.41145452780075e-05
5510,257.745269320137,0.00684390731871353,0.052919623370503,0.129326455534229,0.897099338723231,0.914414976054375
50636,394.210587215602,1.42382039968203,0.164528339498097,8.65395228582187,4.97460133022756e-18,6.85817328901032e-17
