Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3818,44.879155667129,2.34961188616732,0.264635901677745,8.87865883378332,6.76713156660267e-19,3.65838815696686e-18
285441,11.3707372369822,3.1316303984938,0.612929724395864,5.10928133169018,3.23386522101748e-07,7.53250262205011e-07
105377596,16.2912637067883,3.80324590992149,0.536304066151486,7.09158507265021,1.32584533545539e-12,4.7098895991213e-12
4543,94.0199427918905,2.46075402147617,0.286292548103116,8.59524300503227,8.30887779639032e-18,4.16734262468516e-17
2195,31206.4135635653,-0.564968609043858,0.153188858250786,-3.68805287470024,0.000225976698807252,0.000402113292040309
107986334,711.09523702492,-0.169632742539965,0.172399307929949,-0.983952572529422,0.325138832767064,0.372878068518412
102723906,73.8464874101177,-0.805749675704703,0.697180684560421,-1.15572575882927,0.247793348466572,0.291568223666094
105377599,287.095422028521,-0.174030740188903,0.816917484265922,-0.213033437942985,0.831300881557857,0.855526201664216
105377616,39.6031206093672,3.02241445868738,0.571614659218119,5.28750340801543,1.23997051774599e-07,2.98686661090171e-07
728339,14.7378051431939,0.139994659832266,0.466935630714186,0.299815757512748,0.764317695184724,0.794887549330116
2483,275.225056442561,0.780460666037529,0.12823963921214,6.08595494211,1.15799007655124e-09,3.31381159186693e-09
153478,15.0137062941668,0.158936052199166,0.376300226497003,0.422365018694541,0.672758606995537,0.710509611293296
133957,329.18465723052,-0.686948382282593,0.121280305005517,-5.66413798391541,1.47765467972194e-08,3.84943381843859e-08
6389,3815.92750771088,0.501150361578689,0.116983181997303,4.28395221451782,1.83602362112313e-05,3.64294812332899e-05
10016,726.932225597506,-0.114894870832664,0.0963927096292322,-1.19194564894585,0.233282557328501,0.275971147608872
57491,212.738314016815,-0.142098463386756,0.135748447163082,-1.04677781850459,0.295202063047801,0.341835521355081
116349,27.9621920350129,-1.07583672570837,0.372911536831287,-2.88496498351861,0.00391457199898805,0.00605737951707865
11336,1235.81462091036,-0.881012779959573,0.0915945080659853,-9.61862013959271,6.6720159130919e-22,4.35498543079496e-21
6550,944.195792884712,0.0355864265506435,0.646652339113734,0.0550317758061717,0.956113148709397,0.96259263602784
25845,383.961967988957,0.214762754672797,0.561200378053645,0.382684622233572,0.701953617776831,0.73753285956617
100288152,263.433122611215,-0.422290706714109,0.6935744674754,-0.608861379011312,0.542616325374421,0.588344793433418
105374608,15.8342077228533,-3.35067942172953,0.54972434851275,-6.09519922265516,1.09301242120614e-09,3.1330960630509e-09
55722,491.668717042623,-1.54655068830442,0.111879077437438,-13.8234129537692,1.841286647642e-43,3.71996660526332e-42
11076,344.300824999095,-0.444635895343732,0.404944603579836,-1.09801659637643,0.272197242312992,0.31778924648728
653082,221.840897212646,-0.196710941052532,0.281521365388243,-0.698742494308559,0.484712972178738,0.531968641320948
79844,143.220803002554,-0.40619197223181,0.334180787698226,-1.21548571068248,0.22418089547952,0.266065566407415
65980,782.766209947519,-0.959034355426766,0.104609950316405,-9.16771638382448,4.83145212614183e-20,2.80302210827765e-19
9319,372.510423980626,-2.47753573737283,0.22843442585406,-10.8457196331504,2.08984677337522e-27,1.88695889375581e-26
100506688,29.1253189679394,-0.151747887628796,0.38172586380766,-0.397531060942878,0.690975886231955,0.727336166688374
85409,211.154632886215,-4.91353583005041,0.465077832319259,-10.5649753408962,4.33082484206069e-26,3.65699510346648e-25
10723,2001.66291668792,-1.26485403721168,0.114876711583805,-11.010534857528,3.39979352301804e-28,3.21702755273605e-27
105374612,48.2622356416905,-1.22926317113827,0.235413077830451,-5.22172847178699,1.77260753823438e-07,4.21476593918213e-07
107986396,63.9717047277145,-1.36126800290791,0.24763395122183,-5.49709761602314,3.86093000262125e-08,9.71729886812874e-08
340024,374.826430534207,7.99960500520702,0.796458947186016,10.0439640153087,9.76685218290087e-24,7.16643180914597e-23
7015,34.6967633105081,-1.34367454354055,0.340638468224156,-3.9445766373525,7.99410852231687e-05,0.000149309122715036
81037,1915.20686437634,-1.04364223008247,0.0940575990091034,-11.0957779177572,1.31510835694974e-28,1.27140453910056e-27
79888,834.418579600578,-1.6385952989144,0.209644665701175,-7.81606006255383,5.4502376278871e-15,2.26930297645434e-14
728609,217.077031057024,0.167597698515645,0.178163840341622,0.940694240729674,0.346861571238231,0.395429644112792
728613,157.011734786878,0.18584564656298,0.167530075717583,1.10932706122734,0.267289115094589,0.312615894650072
101929003,10.8012818302343,-0.968060082379618,0.565823315482663,-1.71088757902073,0.087101867987104,0.111377633914307
64979,240.186046288168,-1.68567407698411,0.164690109370628,-10.2354299443118,1.37582705934537e-24,1.06974634300252e-23
4726,168.644241359898,-0.709009851761374,0.193516318746122,-3.66382461363136,0.000248476959093615,0.000440427979354289
170690,78.4608770898026,-2.56289745405709,0.371068285412487,-6.90680813966119,4.956795820294e-12,1.69205327909668e-11
101929200,58.575338409076,0.341112823540119,0.201312493743245,1.69444437946895,0.0901808724352635,0.114998029261654
23379,2527.2550629737,0.161075632065564,0.0839001195566269,1.91984985142778,0.054876867876687,0.0727036934461411
84246,321.772911548115,-0.848505906110242,0.117577671234634,-7.2165564873027,5.33205203516075e-13,1.94181153050371e-12
134111,32.3972544018211,-0.158188235811433,0.274029873814675,-0.577266389278473,0.563759515069874,0.608575160287607
105374639,13.0881286147644,1.1137906773997,0.451105541150582,2.46902459801068,0.0135481905119604,0.0195827902554664
54888,2500.88429944683,-0.343432178616043,0.115100687091568,-2.98375437448803,0.00284735246440141,0.00448761597826728
6715,504.444043816677,-0.514262146607852,0.145690673181489,-3.52982202208119,0.000415839302626256,0.000720236516378322
11044,1019.47366380437,-0.466315891255923,0.102156281248849,-4.56473048504962,5.00136451003539e-06,1.04364085346595e-05
102724943,17.6178476778344,-0.837162228062428,0.462478002034667,-1.81016659036612,0.0702699569310404,0.0913591435385825
108,109.256015999405,-0.719643957463941,0.196356694148698,-3.66498305842817,0.000247354956299177,0.000438578759243385
4552,1305.32579737836,-0.0500437565691239,0.110810456215747,-0.451615833723212,0.65154576131972,0.691251463780644
79072,289.820247963762,0.496045030995057,0.125317066444117,3.95831984477757,7.54788401125389e-05,0.000141282694083815
100505738,100.110395242398,1.41409274783984,0.253682830977148,5.57425483779478,2.48591613353999e-08,6.35495642076462e-08
9037,4515.01826790422,0.490365391465171,0.123745208479839,3.96270205116719,7.41062431589125e-05,0.000138795051483712
101929338,118.6787251381,0.479716533865841,0.246171306569437,1.94871019109016,0.0513300440557232,0.0683378361654759
100505806,429.336642164343,0.112935245647186,0.150326100122231,0.751268379578515,0.452491155054121,0.500934616683692
100113384,24.2619202864506,2.58482044673242,0.289174549067689,8.93861667655743,3.94072250620382e-19,2.16666815515041e-18
134145,336.424564027216,-0.041451956917564,0.181658366884361,-0.228186334758537,0.819501384509315,0.845021926445124
22948,5521.71592654038,-0.973348008394683,0.145778512169319,-6.67689629912095,2.44055511337848e-11,7.8853603228253e-11
134147,1867.6754196269,1.15619653920987,0.248039510683014,4.66134018740043,3.14156958309076e-06,6.68066958579965e-06
101929977,19.3297619992731,-0.669726127967378,0.331787803884627,-2.01853751140371,0.0435353115586291,0.0586223265920896
10299,5851.90348722444,0.354620203365848,0.102763679764307,3.45083208560832,0.000558861153718234,0.000955181925867243
113218502,23.7825662027836,2.66109456263035,0.369475752160261,7.20235237920593,5.91825023720025e-13,2.14687104486033e-12
651746,204.420611330581,1.05360891603318,0.142495085485001,7.39400178221648,1.42474501046708e-13,5.39857470043331e-13
1611,1933.92249118487,-0.537897085145294,0.121411958977074,-4.43034680996181,9.40816605985635e-06,1.91760333374041e-05
1501,35.5643262363324,2.30055302562238,0.301285196521931,7.63579841353047,2.24425240909205e-14,8.96092468808585e-14
1767,70.3483055326885,-2.07446146789878,0.441773997263634,-4.69575276215458,2.65626673505565e-06,5.69210961861527e-06
7204,7333.0958251386,-0.557810198569628,0.081079045900409,-6.87983180333421,5.99232696022228e-12,2.03277536887796e-11
109623458,12.373130414713,-1.66347009276509,0.539539823190706,-3.08312754919133,0.00204837339295114,0.00328908723796824
54491,2189.20955926581,0.604672585236287,0.163223667308911,3.70456438827529,0.000211754316484958,0.000377831146492977
106635684,37.8980689523839,-0.765062285614208,0.234420667387622,-3.26362984177138,0.00109994770308487,0.00182009613243806
90268,1643.59128784199,-0.360732466501731,0.0943486162091185,-3.8233996532836,0.000131624173631475,0.000239868587275417
56172,3014.13311797094,-0.714108981006341,0.182725248957859,-3.90810238365598,9.30238869032875e-05,0.000172314571550529
100130744,270.431295923332,-1.08344498851361,0.188378235419608,-5.75143400244868,8.8489625197258e-09,2.3519833109443e-08
23194,311.877491363774,0.161104394358799,0.107218034565239,1.50258671511808,0.132945651279431,0.164714827816681
107986343,41.3624138141017,1.15738683758183,0.237850903745978,4.86601824653102,1.1386900957128e-06,2.52031884116648e-06
90441,853.377157077757,-0.135809966963729,0.120935026315169,-1.12299944111969,0.261437731811587,0.306270550714404
54463,1358.6634380005,2.25939973552975,0.195486918260686,11.5578052773679,6.74096655496653e-31,7.29202420926574e-30
101929524,23.4643051327629,0.0397844112849924,0.352991278921628,0.112706499170551,0.910263248492049,0.923651301370466
4651,5169.11779362281,0.109307265648886,0.097006686711057,1.12680135107044,0.259826479168424,0.304559111135088
10409,216.066876519257,-0.790207823502284,0.205245251191812,-3.8500662934403,0.000118085858696295,0.000216364518597948
107986408,83.9209900804703,-0.588871330627345,0.197321334652667,-2.98432671593217,0.00284203128212471,0.00447954626473808
112267938,34.2113402218048,3.44638736304909,0.330289768877138,10.4344357222009,1.7263638358819e-25,1.40248967257719e-24
728411,418.244672880212,0.263724198979049,0.137692095701657,1.91531836039791,0.0554519154918043,0.0734044484269553
439936,15.2632903345068,4.69242998813745,0.626911809996853,7.48499216845349,7.15514030460444e-14,2.76526442157137e-13
1004,270.256144394224,-0.79244644013939,0.200580240214508,-3.95077022189185,7.79000880722367e-05,0.00014569245175004
29102,2019.63072945346,-0.0991445051101676,0.0962932307900498,-1.02961032978875,0.30319296420969,0.350287848115343
55322,696.901937118282,1.76839386757565,0.149595073947543,11.8212038733024,3.03306566233894e-32,3.51110832309408e-31
23037,635.197449644897,-0.688575588915547,0.142050165253336,-4.84741138940264,1.25082871563712e-06,2.75592911798078e-06
105374711,17.1279306633203,-0.236594474865324,0.341364422685226,-0.693084747977646,0.488256368619304,0.535327552386959
64083,2119.95256640959,1.13093999634385,0.11607210629624,9.74342615492349,1.96804690381672e-22,1.32696687596983e-21
54545,1285.2409664346,0.00262837637200554,0.0942822477103416,0.0278777440699183,0.977759659203045,0.980659902065988
51663,3339.35694472283,0.109157349809777,0.0888041516342758,1.22919196682743,0.218999840092824,0.260340659167892
10923,1640.31403908635,2.29309008159102,0.15067462509536,15.2188205554834,2.65270310699368e-52,8.07552404866765e-51
4883,130.15225511542,-0.421925860962282,0.235094823160078,-1.79470502706472,0.0727007091910815,0.0942993366480827
107986411,21.9629702999275,0.843781185951758,0.351749786616749,2.39881079692339,0.0164484112066666,0.0235185367551722
6897,2656.24553811028,-0.7047202447112,0.15854230887613,-4.4449979926923,8.78926879936433e-06,1.79572811886894e-05
81792,1317.71935996929,-4.32130351261375,0.185723594481421,-23.2673911178584,9.48568221334734e-120,4.06497966235062e-117
51151,18.4463948230301,1.32295343372382,0.469572863568959,2.81735495460449,0.00484209797784448,0.00739353921736921
23600,926.745796661407,0.0340145239812195,0.140745967157814,0.241673169527338,0.809033420988642,0.835465070360577
100534612,1056.45020377249,-0.090168941965152,0.130083972630401,-0.693159504140785,0.488209458605561,0.535317599545654
114899,746.253160004197,-0.0151187313979107,0.13150027556862,-0.114971100497971,0.908468028577823,0.922046871674833
646652,397.329526541537,-0.0879771843391041,0.189004848892409,-0.465475805804247,0.64159075899315,0.682346607808111
26064,1444.86011203244,-0.96794692889253,0.132770899473025,-7.29035453351876,3.09140429943941e-13,1.14680961226416e-12
153657,17.8580640171419,1.2729787518219,0.318458354093133,3.99731624389925,6.40646876745702e-05,0.000120718543898201
5810,540.027104056545,-0.181944734600726,0.116710509735988,-1.55894045028425,0.119010475245605,0.148673025584317
55299,350.916222878361,1.0917163128396,0.124850108740049,8.74421595509114,2.24569571021722e-18,1.17665373163603e-17
134218,963.031004945421,0.93201587424005,0.107300410853956,8.68604199017088,3.75286237786685e-18,1.93138072120981e-17
5618,2396.6000787878,1.68663447731363,0.176130454599881,9.57605248419529,1.00825082147046e-21,6.5143117731655e-21
79925,177.431637234503,2.36484705568322,0.156715588235194,15.0900563390933,1.88281476412677e-51,5.5867702002398e-50
105374724,50.1295945277817,2.46348997132241,0.278320501104339,8.85127024975743,8.65287481201547e-19,4.64852127075585e-18
3575,1158.70888953529,0.612742717613885,0.207430520697823,2.95396605838205,0.00313718507528377,0.00491728439316477
92255,1167.62926603166,2.41832780269615,0.171109787908069,14.1331938532671,2.37140407262742e-45,5.28972656200496e-44
6502,973.995839457498,-0.235701464141355,0.140738951121647,-1.6747422249696,0.0939848188958969,0.119465957690729
133686,661.27512202802,0.296459951469307,0.138546782957691,2.13978228249326,0.0323723657074768,0.044357486160328
202151,17.6645930342681,1.48761408338974,0.34637884457099,4.2947602219536,1.74882245549808e-05,3.4764281532845e-05
6507,137.69177414025,-1.16764186461084,0.247965527466269,-4.7088878705919,2.49072034339207e-06,5.34867612336406e-06
107986413,11.5356568498749,-0.336864280164886,0.454491142940008,-0.741189977841552,0.458578259270552,0.506867612201031
107986412,15.4223216231056,0.00678472646979673,0.523033015963202,0.0129718894653374,0.989650219931418,0.990939811321128
646719,395.311355626112,0.903584981066424,0.192192964192127,4.70144671978288,2.58324672880209e-06,5.54096352917757e-06
25836,5018.24983215536,1.51305513937035,0.120679290629776,12.5378193016742,4.63577150540177e-36,6.59243983576088e-35
65250,1567.76545070584,1.48361677440077,0.107947909023533,13.7438213284644,5.54690556384553e-43,1.08809193296421e-41
9631,2191.55829512676,-0.285908443544471,0.120238655632877,-2.37784131932937,0.0174143180191125,0.0248025477909946
55100,807.244972292336,0.0668631876961823,0.0874333022339545,0.764733642534391,0.444430168729251,0.493235812538604
2668,66.9416506735589,0.288702669430598,0.216222398458692,1.33521166858092,0.181807078895952,0.219480413138166
133584,141.153943760441,-0.647009599944008,0.225772672193456,-2.8657569300044,0.00416013535329855,0.00641153995524621
3977,1266.70588470492,3.37984339914629,0.18247954315685,18.5217660055251,1.37840511598366e-76,1.07399928687342e-74
100506495,17.789084717414,1.95396085480494,0.362636149789267,5.38821310545131,7.11616445536089e-08,1.74797849121762e-07
9180,929.892476203481,-0.679312081052647,0.129592307560985,-5.24191669889795,1.58917115357211e-07,3.79846508486548e-07
