Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55037,1514.30506983915,-0.242706871577302,0.0807749813481459,-3.00472828995426,0.00265818193349043,0.00637963664037704
10989,2390.60836742654,0.177032353228096,0.0728708630528349,2.42939833304483,0.0151239059188333,0.029532266372752
51318,1306.66119974434,0.416904255804275,0.0831457763561884,5.01413630463078,5.32722136196659e-07,3.63071816370078e-06
65055,194.620014740049,-0.438604103144093,0.357466449631071,-1.22697977277801,0.219830193484891,0.297377216660845
55818,1519.32360481108,-0.188799378504396,0.121869651752712,-1.54919108891434,0.121335790971733,0.179562418768015
100526767,2400.80408671343,0.239070789495614,0.0650434285570175,3.67555639054364,0.000237331609176035,0.000753324024658271
51652,2301.00149297439,0.239594195115951,0.0665276680986379,3.60142181386419,0.000316481605190895,0.000975181367990871
105374845,15.396198802594,0.684930558160014,0.170682881265142,4.01288373551668,5.99814602777908e-05,0.000225543758815205
7844,1357.78074897998,0.32234273278616,0.0979067099453367,3.29234567238681,0.000993554104626267,0.00268478616717624
64795,2177.337356959,0.239719438952156,0.0769546025992838,3.11507604295506,0.00183897494504271,0.00461923316850422
925,344.27971312248,1.16180599983898,0.26261230447976,4.42403489867139,9.68743609463369e-06,4.52885222808947e-05
926,80.1152689149219,0.849632090001039,0.256945445079068,3.30666336482279,0.000944142794728011,0.00256308326211009
100286979,21.4082817584694,-0.172665652970724,0.151747361449186,-1.1378494579528,0.255183348917006,0.335945735403057
400966,124.685829378139,-0.214243116025433,0.209353517956586,-1.02335570052308,0.30613969667243,0.392076213778634
5343,189.777327193004,-1.24270537077803,0.230869290608473,-5.38272269777757,7.33675203760206e-08,6.663831535945e-07
285074,207.739949812658,-0.156198683557916,0.0708370819544219,-2.2050411909742,0.0274512042049698,0.0496169206965802
102724642,58.9420650049108,-0.600696131835517,0.109261382971405,-5.49778993729857,3.84580663948181e-08,3.87754594138154e-07
101928173,14.3467665114517,-0.566688304795014,0.268323236211463,-2.11196135227145,0.0346897643224659,0.060755282307007
112597,135.186397031588,-0.487910073992303,0.133517935417033,-3.65426616632706,0.000257918600114905,0.00081071246250296
101928152,14.8800942053783,1.22855637050136,0.244265125697486,5.02960202359334,4.91498923714606e-07,3.37799700007004e-06
730268,138.239658198827,-0.506497046174481,0.095033618973724,-5.32966177279351,9.83958403207101e-08,8.51375973175807e-07
5342,257.225807950685,-1.32839449261445,0.236268740250467,-5.62238784193891,1.88335842689117e-08,2.11649314887782e-07
729857,85.5461029260816,-0.0925438712041956,0.221509164713143,-0.417788001340898,0.67610212432165,0.742576063932592
105374852,25.610662918933,-0.934907322723149,0.259427108267228,-3.60373797853126,0.000313673279948366,0.00096748167056595
51315,1133.50255276153,0.444390532326919,0.123406808543917,3.60102118813625,0.000316969740920399,0.000976204344943023
2168,38646.5513938631,1.595932206137,0.328402728766023,4.85968010111773,1.17575580533452e-06,7.17854032710099e-06
55258,768.516691043532,-0.452881858604843,0.154037957732015,-2.94006662560885,0.00328141679316091,0.00767792581992591
101928371,133.010892874502,0.402458792002146,0.0846115056851088,4.75654922747671,1.96930233271935e-06,1.13197163813926e-05
9451,679.558944344546,0.371427640881673,0.0927229058477234,4.00578085302525,6.18129388039518e-05,0.000231548528102041
101928403,25.1135473412897,0.000127774523686917,0.171642396366243,0.000744422860505151,0.999406036547753,0.999512617121129
102724805,13.2967798096489,-0.277316056727869,0.1945710707682,-1.42526869813163,0.154079544759364,0.220042507824413
22934,1186.03015537792,-0.443843857170499,0.109084019917309,-4.06882564015293,4.72506888797739e-05,0.000182879471859067
645784,110.670024352661,2.55680769201823,0.378125957907399,6.76178833679643,1.36298732730551e-11,5.16448289109941e-10
3514,53319.359917136,2.16626234539953,0.369850829272277,5.85712447816299,4.709501397421e-09,6.56251175408829e-08
28946,944.872671629915,2.24329747442689,0.385908272946829,5.81303286736216,6.13510097352319e-09,8.23104104859807e-08
28947,2373.87273236804,2.0887949210023,0.3842142334293,5.43653706516488,5.43260423380664e-08,5.16703473677877e-07
28948,789.633720425488,2.38635277791115,0.386899956858812,6.16788070302624,6.92113275947762e-10,1.30203376165258e-08
28949,1809.45330168187,2.12745675827016,0.391971921421687,5.42757437970008,5.71250636711635e-08,5.39495314308329e-07
28950,1966.63344033481,2.16761897814296,0.358659981404787,6.04365998585318,1.50656838746982e-09,2.5162241028837e-08
28908,5160.6857079722,1.73520303345627,0.397303829743453,4.36744602884076,1.25707846125649e-05,5.67728476265996e-05
28907,66.969694926307,2.41718104693887,0.479191956148075,5.04428552258907,4.55219120943174e-07,3.15874577595641e-06
28929,54.5031137010219,3.45894981944159,0.805564709603733,4.29381994792583,1.75624919668669e-05,7.65873283726005e-05
28299,3620.79104935625,1.64899792087042,0.391937777668751,4.20729517496036,2.58445470525555e-05,0.000107362198121314
28943,745.737918198453,1.91788803197108,0.417765672443409,4.59082245976272,4.41502776806688e-06,2.28815310356072e-05
28915,111.260545347696,2.66389799635665,0.616948438529179,4.31786163963305,1.57548136657918e-05,6.94144432970617e-05
28942,254.68390000881,1.63350031485255,0.525973474409721,3.10567052204631,0.00189848122004268,0.00475079179691777
28941,2177.24973098705,2.25939228590673,0.394157849498882,5.73220167701654,9.9135296492056e-09,1.23546951561794e-07
28914,3079.13189488887,2.1854018966138,0.36280840516448,6.02357019712109,1.70611062145857e-09,2.77535219567016e-08
28940,1153.15453423671,2.14668164842126,0.38456690204299,5.58207593273664,2.37664566434511e-08,2.57369319171229e-07
28939,275.662591579878,2.27473043358331,0.532402855288813,4.2725736929967,1.93229663081328e-05,8.31814450482759e-05
28913,2144.08589960508,1.81008075018295,0.364280216369911,4.96892411073152,6.73254107745992e-07,4.44788800453815e-06
28938,1383.84702897798,2.05534298801451,0.479083007198757,4.29016048812144,1.78544045697698e-05,7.76708495544429e-05
28937,1115.62493820413,1.87419617431933,0.466406195671684,4.01837752523902,5.86002548995091e-05,0.000220837126963069
28912,7001.02222300834,1.86730655133695,0.376779448454028,4.95596710223644,7.19713939452676e-07,4.70510792902558e-06
28906,354.264736752631,1.838228908934,0.56597552162243,3.24789472107295,0.00116262279716932,0.00308781551737578
28923,700.116366363425,2.04143698440176,0.385375039646621,5.29727349823616,1.17544571746654e-07,9.90792348206049e-07
28922,52.8853712259991,2.47096788044485,0.525666353748968,4.70063922262155,2.59348365635331e-06,1.44385216558512e-05
28935,863.734383036954,1.95323860268081,0.389342982657746,5.01675563624531,5.25513382018742e-07,3.58549617793508e-06
28921,2426.52227445927,2.25861246940477,0.426979338261543,5.28974652169532,1.22485989666654e-07,1.02422970226828e-06
28920,370.387956344722,2.34029549834465,0.562016244145754,4.16410650532321,3.12574190725212e-05,0.000126513627994002
28919,1562.76338979314,2.46856189168963,0.385316874812929,6.40657612747459,1.48823816435433e-10,3.66317519824537e-09
28933,1301.81287488913,1.63737837247604,0.397263563534352,4.12164246302556,3.76180723235143e-05,0.000148884693922734
28931,106.848228757153,2.17864277629713,0.476614589720305,4.57107865198932,4.85220107428173e-06,2.48696447034367e-05
28930,2646.28084880742,1.67776529128452,0.369054331217779,4.54612004077653,5.46438787063727e-06,2.76551696982387e-05
107985911,160.371418236482,-0.148234210924493,0.146913595884979,-1.00898905939617,0.312979881176549,0.399014540085333
28878,114.925799753846,1.322206843219,0.581970465691662,2.2719483567737,0.023089629710992,0.0426879344366059
28893,2378.00763239254,1.71458511653644,0.372278301905613,4.60565417796268,4.11171211527881e-06,2.14936656728454e-05
28894,55.7667119312685,2.80687919796797,0.561291106367115,5.00075480642324,5.71063002933391e-07,3.84877665813099e-06
28896,976.900727199493,1.68751399773373,0.420940765187252,4.00891084279531,6.09994397886956e-05,0.000229004301976937
28881,815.522834110422,2.52210733692269,0.389694219690141,6.472016287355,9.67036947713358e-11,2.56908569282036e-09
28882,466.04194911462,2.2791384136537,0.435867755382644,5.2289676983627,1.7045914135672e-07,1.36746435213287e-06
28883,2180.49301942277,2.29493830961859,0.447456632418347,5.12885080553002,2.91516253946636e-07,2.16113788894194e-06
28898,84.0340285783316,1.98870434605826,0.40035186314809,4.96739126032902,6.78595867496911e-07,4.4773779047931e-06
28885,147.466430567269,2.22164007143112,0.381643699881112,5.82124130995271,5.8412161509249e-09,7.88753420638931e-08
28870,197.04339715569,1.8687441852975,0.529825912850848,3.52709095567316,0.000420152403244237,0.00125403858613127
28874,1173.26205445578,2.08393162671379,0.373872772376133,5.57390583291061,2.49090413035519e-08,2.68656686997941e-07
28900,143.449354855437,2.22043486340024,0.464597076279089,4.77926998848869,1.75932812715458e-06,1.02478131530781e-05
28901,468.017837387993,1.89123266164821,0.498421083380533,3.79444755591187,0.000147972553058516,0.000499437323225756
28875,1046.74877836095,1.95168402076252,0.363303092865403,5.3720545161601,7.78445647830183e-08,6.99929365805508e-07
28902,180.46636976962,2.30591728869548,0.522309997430755,4.4148442496569,1.01082740714669e-05,4.69982123164189e-05
28903,223.273838195973,2.09690518600317,0.397018152168992,5.28163554877112,1.28035701551672e-07,1.06538833745872e-06
28876,224.122463831439,2.06453096369433,0.375796430026974,5.4937482070975,3.93491412014004e-08,3.94669782017896e-07
28904,60.4287912378978,1.54080320367676,0.482612340107997,3.1926311775036,0.00140982892878743,0.00366150313253211
28877,49.4113558266431,2.21778351319526,0.411129363489115,5.39436904815964,6.87647554432774e-08,6.3161202404217e-07
654342,88.064358264013,-0.31141642055948,0.160336507749325,-1.94226770266419,0.0521047007750346,0.0866609708022123
728034,55.3043596977327,-0.461537949775795,0.17365728006505,-2.65775180633319,0.00786638007712248,0.0166131994962852
4118,27.7456428871393,1.94618994703266,0.339329164495989,5.73540429371395,9.72800125046855e-09,1.21557889043163e-07
64969,1274.42063183786,-0.0118666853332201,0.0632082173221524,-0.187739598361702,0.851080787155237,0.886924727407691
84874,445.338306034379,-0.267076416172037,0.124245220119998,-2.14959107412011,0.0315875750757419,0.0559449063381128
7549,97.2423406505418,-0.133189096750253,0.0920292976820701,-1.44724669322563,0.147827843156731,0.212692469027896
150696,997.033714562006,1.10065938337662,0.332732871722323,3.30793701770217,0.000939859440608881,0.00255219395802232
30818,33.7027363956149,0.444619057060337,0.190248489316647,2.33704382440755,0.0194369054755408,0.0366685374270009
51011,472.194700606277,-0.0695027584688717,0.0943480919136553,-0.736663106366567,0.461327248028539,0.548678114395895
107985917,39.3201868554287,-0.257469788759427,0.213234319990729,-1.20745004261331,0.227258873326307,0.305640859609079
150759,87.9790227821253,0.0686882055850343,0.14390228204986,0.477325339157823,0.633130469987467,0.705836608124401
400986,78.2800082253968,-0.0287034021753157,0.129022625707717,-0.222467974263206,0.823949601449948,0.865721736866014
729234,42.6764738569385,-0.210028635632287,0.145733214547092,-1.44118577419027,0.149532206250594,0.214729368639109
150763,109.586651868712,-0.225504607664936,0.376070147770054,-0.599634427252705,0.548749897883733,0.630504354613286
151,40.9606983273042,0.432917189414968,0.22344615233237,1.93745645157055,0.0526895717721299,0.087517322720339
431705,14.0618170421937,0.218324609369148,0.320159440476747,0.681924634313586,0.495286607619404,0.581508332551458
1844,157.482818542478,-0.836656751138851,0.27530701952534,-3.03899534629135,0.00237368521094464,0.00576919007599815
56910,3576.22281811917,-0.0325432210146436,0.04931143285877,-0.659952857339366,0.509284082560132,0.594740816418519
285033,337.61911840571,0.0669071728874948,0.0668145856775594,1.00138573350409,0.316640358628875,0.402665032642429
55654,2832.38621407068,0.61240753510304,0.103414738872721,5.92185931888072,3.18321884809605e-09,4.69005912921362e-08
9391,1916.53404333452,-0.119777913464651,0.0457504462436516,-2.61807093261459,0.0088428421330742,0.0184059867992387
23020,6350.76852089689,-0.331461546445074,0.0751401702730347,-4.41124295088301,1.02778917290338e-05,4.76215754124895e-05
150771,53.4484271536674,0.0698542978448045,0.177221334402087,0.394164156818254,0.693459846699389,0.757559140584411
23397,373.421200534963,-0.786557204686897,0.186693765770748,-4.21308768099281,2.51903218247827e-05,0.000104993261365694
93082,48.7995686091386,0.447766901074449,0.272730744005698,1.64179107385522,0.100633309554656,0.152745678887038
10865,575.072031834057,-0.37570595912849,0.130670749425345,-2.87521086992112,0.00403757745543261,0.00923296790466887
55683,1372.97605884132,-0.0638262124580708,0.0586681997717054,-1.08791837326587,0.276631144234778,0.359683272963787
81562,515.776623328748,-0.103359791184142,0.0786820715753506,-1.31363840725976,0.188967917343536,0.26176382996273
26504,3266.77025355397,1.22936726910771,0.165780347229537,7.41563936650191,1.21039447645126e-13,1.04138343120733e-11
26505,1179.34796871843,-0.248801641393114,0.073807327678856,-3.37096124758341,0.000749063940031454,0.00208913654412341
200539,67.9103856273472,-0.186339790287197,0.111234564314625,-1.67519683684055,0.0938956179876027,0.143904740233329
51239,161.694379120374,-0.363973204074293,0.0989360851212024,-3.67887210847695,0.000234267700287499,0.000745230643405588
54910,1052.47618561785,-0.838517303470316,0.168670213229277,-4.97134193060218,6.64910630117356e-07,4.39896429576054e-06
151313,133.729630543478,-0.369757613914379,0.12848645173486,-2.87779457617367,0.00400465822851348,0.00916886837573228
375248,178.668112323903,0.0730417825754569,0.0993520789147605,0.735181219892976,0.462229134897469,0.549611363898626
100506076,45.2402030269222,-0.0224147266192016,0.245589047008823,-0.0912692438535191,0.927278655813283,0.945682043849379
100506123,41.3905279204117,0.0464620522810397,0.249402205466979,0.186293670475145,0.852214470811915,0.887514415022114
57730,155.073249195696,0.0398568198145913,0.154029979176779,0.258760145444466,0.795820310083312,0.84239549274353
1329,4564.91113705438,0.400834418697941,0.0944683842163027,4.2430536101915,2.20498733898525e-05,9.34615650395647e-05
10120,1728.43380814005,0.0340750942178694,0.0566000830548626,0.602032583323956,0.54715244856388,0.629015711018334
728537,65.3089990210182,0.0381898931886329,0.105217640289171,0.3629609358628,0.716634065861551,0.776947314410361
7535,293.377868888087,1.00155904567216,0.235077088028987,4.26055577797809,2.03919181560277e-05,8.71033516134036e-05
23505,1886.76143943755,0.635021677186877,0.0988805184796876,6.42211111906058,1.343972548505e-10,3.34761608496145e-09
107985921,58.0567091986636,0.633975459677778,0.111770995367358,5.67209281436647,1.41063510606775e-08,1.66506432028991e-07
200403,29.7632844783636,1.2419664422417,0.23636022687007,5.25454920520291,1.48387471637047e-07,1.20796676129534e-06
1261,32.3652741251549,2.75128308043592,0.527743517480498,5.21329583273866,1.8551468956313e-07,1.46752995252892e-06
3631,706.531020951833,0.349085343284341,0.078758652046482,4.43234278664797,9.32146661889697e-06,4.3742493608812e-05
