Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55124,315.913790513653,-0.453029624658905,0.127796983140107,-3.54491642547021,0.00039273759020261,0.000565071149659112
23516,8542.36413584398,0.441765135218871,0.077317871083912,5.71362259495518,1.1059613171476e-08,2.08488981312348e-08
5533,766.629298368805,0.435231265362105,0.0793439408832477,5.48537494504509,4.12593350115111e-08,7.53931414879729e-08
10174,3153.04584657754,0.791818342422165,0.0910388324689657,8.69758894032488,3.39010009955244e-18,9.84296450241425e-18
64236,1002.61305646327,1.09184801059683,0.0753314007882667,14.4939294792311,1.32349686426713e-47,1.04576194714235e-46
541565,190.529536318234,0.382043605078226,0.071327190075502,5.35621275244155,8.498443437613e-08,1.5269641810854e-07
107986876,146.617723647422,0.30865404046752,0.0617815981304086,4.9958895497655,5.85651743418628e-07,1.00426802388742e-06
57805,4983.23297646342,0.193402897820007,0.0653393611975197,2.95997533914287,0.00307663669081263,0.00415291868737265
55909,1061.32572789826,0.253829920015991,0.0701134985672233,3.62027177651996,0.000294293734227036,0.000426973161878755
105369180,11.7939604588857,-0.190697850233277,0.142805040553982,-1.33537198332429,0.181754629671569,0.206223259166116
107986924,58.5307034703844,-0.539737924343398,0.195888935574021,-2.75532624015635,0.00586336390439875,0.00773103912330266
1960,435.780337097227,-0.760530035991876,0.189184247127013,-4.02004948901099,5.8185917254352e-05,8.84722221335621e-05
23221,720.816980560212,-0.412546423619585,0.0919659258657245,-4.48586168992553,7.26198404096304e-06,1.16743425213627e-05
8795,5992.13964201058,-0.720355441566829,0.0793439394393218,-9.07889684652877,1.09680825097885e-19,3.3615648461932e-19
254896,43.086335792753,-3.00586782645384,0.17240381415602,-17.4350424969926,4.47227112352758e-68,6.8194205075066e-67
8794,111.414075205342,-2.32388521826106,0.177855757017932,-13.0661231169861,5.14200834899785e-39,3.06921653257784e-38
8793,959.273553568931,0.055046723889173,0.086264646539773,0.638114524283053,0.523399132552758,0.555790060250126
8797,1125.70808899105,-0.826106528725143,0.087306638604653,-9.46212730129225,3.01740915442369e-21,9.78643789713522e-21
389641,334.933784474883,-0.756844949449956,0.087009487419595,-8.69841866554326,3.36540890486656e-18,9.77259473995558e-18
91782,2183.01119531663,0.267472186277303,0.0652314159618003,4.10035842904186,4.12510728799552e-05,6.32640036321447e-05
105379326,36.4246660503157,0.113149127773205,0.125159017578454,0.904042952416743,0.365972626145467,0.398178809884497
203069,998.577359517249,0.155932115407236,0.0599083143986525,2.6028459817715,0.00924534772495438,0.0119946280525295
4017,1329.6838559269,-1.11324202948123,0.0824787245719498,-13.4973235250517,1.62160937949352e-41,1.047929115092e-40
100507156,53.7873799832582,-0.871963178057117,0.0818563858591517,-10.6523537400916,1.70011109773714e-26,6.63985260696614e-26
9583,4073.07521539831,0.553271497356881,0.0557497581732068,9.92419546714343,3.26726915154465e-23,1.13999167085703e-22
51312,4241.41898091186,0.0827047116007842,0.0721087692783508,1.14694387975936,0.251404815832444,0.279989823382416
4824,47.5180571660962,-0.199451112051152,0.138179391788627,-1.44342155128496,0.148901756733238,0.170713366915406
6781,504.009708951822,-2.43108347279207,0.153408202950908,-15.8471543635124,1.47092302763816e-56,1.51459986083431e-55
10863,1216.6270276445,1.82942249242184,0.128877346188441,14.195066445168,9.82932336661266e-46,7.31500354386196e-45
27299,4762.05338919802,3.11863415687189,0.176149252148424,17.7044984229857,3.87113962841055e-70,6.29572632457086e-69
80005,3969.61032640398,0.893299110166341,0.0816454643049162,10.9411970128578,7.32266355388047e-28,3.00624911988601e-27
2796,200.136764029334,1.14758654167152,0.0789540002317318,14.5348752223235,7.28461507444006e-48,5.79856438728105e-47
54793,2715.90981262014,1.17617659210036,0.0705760925086595,16.6653685446817,2.34041557428937e-62,2.95472312667184e-61
157313,756.741023866735,-1.38019711461892,0.110915987625077,-12.4436264254737,1.51467668578081e-35,8.15361761249059e-35
64641,29.7060309560496,-0.472044445508563,0.201570339967565,-2.34183484328359,0.0191892042946895,0.024194692255209
5520,3090.74600919909,-0.30384831828145,0.0720046920557532,-4.21984053547761,2.4447518281851e-05,3.80526781336274e-05
157489,50.0422316948809,0.251829290173586,0.102799935288289,2.44970280834675,0.0142974167563328,0.018227849873171
665,2682.65744075672,0.145661469588017,0.0660900118475952,2.20398613218462,0.0275253193837686,0.0341603767461917
10687,179.625156949238,-0.477509455721793,0.201703323116182,-2.36738516919101,0.0179142782447592,0.0226460067418888
1808,1878.18722481442,-0.0969094637633749,0.0928107476031841,-1.04416208538385,0.296410405291835,0.327180599331269
23087,954.926514878231,-0.131526647581362,0.0693588959219877,-1.89631979911125,0.0579177697542493,0.0695971411645629
2185,3899.03912120267,1.13149307859303,0.0691936765744471,16.3525503284339,4.17149271517242e-60,4.87429855305473e-59
2053,3464.62063264417,1.32259019387665,0.105664963041565,12.5168282447266,6.0400924719304e-36,3.29850109592338e-35
1191,2388.42081115863,2.53717076397725,0.162989735893891,15.5664450283483,1.23059215855447e-54,1.1955594852653e-53
51435,1245.00655770544,0.678159403913096,0.0779634480931914,8.69842753879327,3.36514581406568e-18,9.77259473995558e-18
55246,1282.39831818254,0.366182412987986,0.0700972533997627,5.22391955786994,1.75174903781622e-07,3.09470865349619e-07
107986934,78.9889500319966,0.364758284228965,0.0789936427826987,4.61756505181522,3.88268987096718e-06,6.35150515299356e-06
157570,796.780060280065,-1.31893280260437,0.100416233781376,-13.1346571459343,2.08433324440091e-39,1.26021273213216e-38
55872,1213.87501589152,-1.46284789253488,0.110717502935238,-13.2124357373788,7.43780828047853e-40,4.56893937229395e-39
286133,1070.40454861292,4.53521424351813,0.238228960230139,19.0372078992282,8.38817537132101e-81,1.91044248393434e-79
389643,128.713597379919,2.29790323928805,0.165943822116135,13.8474768749142,1.31759480456453e-43,9.14700946016709e-43
55140,1198.90113402446,0.017708696612592,0.0749251138589646,0.236351947972024,0.813159579889465,0.831570156374786
5368,57.41241087086,1.89987498580154,0.182016141015439,10.4379478391446,1.66368267320046e-25,6.26869566663335e-25
55893,3213.48797533373,0.271672160407472,0.0784459165590839,3.46317784690365,0.000533835421308211,0.000760751743761286
157574,79.873887308459,-0.441440143882616,0.143456095225565,-3.07717941986719,0.00208969479044075,0.00285368635635646
7976,851.611073019367,-1.30970467041381,0.12028551701552,-10.8882989649105,1.31065399151148e-27,5.33290325842105e-27
2137,1442.27656545004,-0.478140605576084,0.0679227749635793,-7.0394739589551,1.92966941038814e-12,4.38144390361655e-12
101929402,13.4851551466159,-0.722974742283821,0.14466017682606,-4.99774546213317,5.80044795834344e-07,9.94970728453678e-07
55756,737.384006510765,0.00129704961372615,0.070568612182626,0.0183799790531445,0.985335724146748,0.987244432867545
79618,2635.24055727153,0.275719237481502,0.068599059682623,4.01928596043635,5.83747856655908e-05,8.87531215479953e-05
23303,5381.92946369872,1.2450456229606,0.0725501560016451,17.1611708585763,5.1857562067676e-66,7.42301986987372e-65
1846,1182.26587666093,-2.48205726470639,0.155826376279423,-15.9283513097657,4.02839177872764e-57,4.24977542898156e-56
51669,10155.2206683987,0.376689555224788,0.0698089011720682,5.39601037833709,6.8139006891886e-08,1.23015253016672e-07
23484,2350.49075740332,0.0895192954435916,0.0654059435927195,1.36867218063583,0.171101770038058,0.194794178227072
619373,16.5804471952802,1.05402533848614,0.140661702744095,7.49333555561829,6.71449453112307e-14,1.6288122804823e-13
10671,1120.26005216386,-0.0842088387328358,0.0703468988762588,-1.19705118602258,0.231286604532429,0.258924758230458
100128750,78.9024247314988,-0.620109767151866,0.125529591745403,-4.93994888798461,7.8143051501945e-07,1.33085837079517e-06
11030,1793.40827604365,0.170716084297618,0.0976476311619635,1.74828700160129,0.0804143428895628,0.0950942397076949
112268024,200.305009318971,0.397304691561057,0.0954025374496092,4.16450864077814,3.1202381051407e-05,4.82175801484404e-05
2961,1690.36131745837,-0.621689681463643,0.0700033871374054,-8.88085143999342,6.63505177132778e-19,1.9780035092006e-18
2936,5162.68055349363,0.359978111089808,0.0859446123594034,4.18848955399846,2.80817233920444e-05,4.35328468475705e-05
7993,554.12424171521,-0.243767137585441,0.0939476143731835,-2.59471343909955,0.00946698129143325,0.0122732813414022
5516,4189.62593253357,0.73606989240588,0.0786351233487183,9.36057401654572,7.93046607765628e-21,2.53841031218714e-20
7486,1548.94096372624,-0.4401502987195,0.0841095199885005,-5.23306159373729,1.66725151109393e-07,2.94979488878534e-07
3084,535.580028181354,2.38812993569894,0.173525744698926,13.7623955444907,4.29070209909049e-43,2.92023093163803e-42
105379362,105.703852621898,-0.760724055900661,0.231024982785426,-3.29282161058405,0.000991873853553675,0.00138475895138987
84750,490.919326404721,-0.566824211454603,0.0934679252541094,-6.06437138637226,1.32470733800199e-09,2.61439395695271e-09
84549,1143.58764492507,-0.852973679325574,0.0911389391557378,-9.3590477048237,8.04585732661086e-21,2.57419542443651e-20
80185,613.03447715938,-0.503036246696733,0.0806414004714689,-6.23794036010955,4.4336961759176e-10,8.94813365082403e-10
79845,216.902905708131,0.379606644607397,0.0848513254472251,4.47378567873404,7.68467693053624e-06,1.23363364448988e-05
78986,31.5039694152818,2.69124216563192,0.219350507738165,12.2691403515893,1.32654244221534e-34,6.90405773605176e-34
100507403,43.3071603429477,1.90912199601722,0.144066373568263,13.251683572868,4.41193492988519e-40,2.73204495946231e-39
100507420,234.68556482092,-1.99598197667047,0.166947010596876,-11.9557814754176,6.05611696805252e-33,2.98981664324062e-32
105379379,48.1540781037505,-0.575215003478624,0.157943646302024,-3.64190024066358,0.000270632953946005,0.000393415044613868
80139,6260.85832932637,-1.11262797457246,0.0782450766524787,-14.2197825367868,6.90672280820725e-46,5.15964351551271e-45
102723701,56.7290958214992,0.0534892070457854,0.0814039905378854,0.657083352945597,0.511127322270257,0.543617978175144
11160,3914.2781770548,-0.0498447469794546,0.0686929825051928,-0.725616288034759,0.468074033095765,0.501000234557622
728024,70.9013011728385,-0.409862776746003,0.078706990195912,-5.20745077058342,1.91452608263986e-07,3.37147274770719e-07
11212,3756.70672327602,0.326820883396997,0.0692422021552341,4.71996662763985,2.35883339483342e-06,3.91288619619771e-06
25960,1381.91602486102,0.392017092249413,0.0508649334060353,7.70702065252087,1.28788965354246e-14,3.22760549611409e-14
55290,606.492653324244,-0.110535221239004,0.0548553075933448,-2.01503238407534,0.0439012560215888,0.0533957687652972
80223,13156.334356676,0.059655868759221,0.0962774053765819,0.619624807356218,0.535504830465685,0.567523727264367
1978,1691.10360075245,-1.44727084545389,0.0983487066752343,-14.715707957737,5.11085480552104e-49,4.21331972080914e-48
9070,1998.71755366368,-0.0215092611107765,0.0718700926797302,-0.29927971856982,0.764726628061013,0.787471742100282
6770,21.1160960193299,1.47601500872471,0.103472936440268,14.2647445747978,3.62918280875199e-46,2.73492570585937e-45
105379382,94.860815435722,-0.38041347764615,0.0849214915405796,-4.47959015727332,7.47864969754077e-06,1.20154661857067e-05
27257,1379.73131101584,-0.347412687213483,0.0683602700820462,-5.08208476643695,3.73314738474523e-07,6.45873249955923e-07
9530,918.653916529269,-0.429877944845225,0.0717035616883547,-5.99521048499102,2.03222046001017e-09,3.96665818340615e-09
23259,2632.04365879855,0.00764049159313406,0.0631668475373715,0.120957304203185,0.903724853127523,0.913626009415609
84513,3189.36567778427,0.0137913368213747,0.0756893458693257,0.18220975043416,0.855418121344784,0.87047944002806
54904,5555.20672690531,-0.290987472359478,0.0646265666131422,-4.5025983524909,6.71276727731374e-06,1.08132536496775e-05
137994,127.932407596954,-0.39159547070506,0.0960543261327269,-4.0768124297073,4.56572941638599e-05,6.97925221843575e-05
2260,1358.31833195488,0.951512887378435,0.0912675734245601,10.425530686043,1.89597935782509e-25,7.12898849129755e-25
286140,90.7222720562315,0.281680484328683,0.16324441541362,1.72551375564656,0.0844349269823114,0.0995749509143599
6867,7260.82071996417,0.240487382311781,0.0937708809522147,2.56462752476787,0.0103286616398705,0.0133533508873851
59339,2945.53330820048,-0.352934859863777,0.0835294524917622,-4.22527443117844,2.38649768106145e-05,3.71620917960608e-05
203100,74.9105466980523,-1.09694258904374,0.154136448044498,-7.11669824341001,1.10543137517223e-12,2.53837173621734e-12
83877,1591.78719352453,-0.392816368134078,0.0715168964989569,-5.49263722790051,3.95975646278109e-08,7.24921355158323e-08
8754,6915.24354886063,-0.426686526612559,0.0859316537978312,-4.96541737246686,6.85534760569731e-07,1.17106287559584e-06
203102,176.9859204456,-0.830419638341354,0.161833946861822,-5.13130683916637,2.87737407037427e-07,5.01325303995517e-07
3620,1171.51257295948,-1.63779575060034,0.161354172316412,-10.1503154649677,3.30294012850407e-24,1.18771053291249e-23
169355,17.9066915755321,0.752878669362566,0.125089344541156,6.01872743137493,1.75793591927382e-09,3.44599035962683e-09
56892,3376.55813211092,0.170058710038605,0.157192785731365,1.08184805840407,0.279320048027583,0.309380301509094
6422,544.221097122028,5.55353621413928,0.228368147739037,24.3183485487016,1.25397393184548e-130,1.59529228015845e-128
51125,2408.1525209819,-0.262204418639398,0.0701936387298885,-3.7354441710649,0.00018738414967251,0.000275696928622388
84296,649.040204029444,-1.61189144481638,0.103412064275829,-15.5870734822294,8.91239054069345e-55,8.69008601473511e-54
102723729,30.8913123803575,-1.48112011007753,0.123612358462189,-11.9819743632719,4.41677801496137e-33,2.19258202081897e-32
137964,4583.53949585829,-0.390700326518167,0.0733297921121823,-5.32798901053015,9.93061309860014e-08,1.77790142076695e-07
286,59.323279732752,-0.187732973866542,0.161171382031836,-1.16480340057802,0.244098582080053,0.272247731219647
7994,3169.36659284248,-0.149736828252659,0.0695508798811625,-2.15291062468951,0.0313257033240339,0.0386781497425332
105379393,16.2585805644873,-0.319800614551852,0.115627849670678,-2.76577498814241,0.00567877035865157,0.00749730197795572
10947,1357.08930371238,-0.890246223173675,0.074451111862807,-11.9574604179741,5.93493354112208e-33,2.93066309449069e-32
5327,2257.91686522458,1.21027109277589,0.11012568391875,10.9899076192691,4.2736329208888e-28,1.76834310621842e-27
3551,3724.22435795478,-0.100623373576187,0.0649726878567343,-1.54870264561108,0.121453217619496,0.14061627241891
105379395,49.3675987215883,-0.0971336437601625,0.0923848292371498,-1.0514025361331,0.2930737515257,0.323713622286286
5423,914.660355570282,-0.993770924450441,0.0732427390642206,-13.5681835107107,6.18355259842383e-42,4.05447944086954e-41
27121,261.695974618664,-4.81733370396677,0.324136948424249,-14.862032012659,5.81347523190069e-50,4.93445390785096e-49
7419,6110.58882726744,-0.194970559466722,0.0670465986396682,-2.90798584003585,0.00363764808354264,0.0048847313594508
6575,2956.62318341544,0.678338736589891,0.0874157125008584,7.75991772169368,8.49845016086564e-15,2.14330414614207e-14
114926,1452.01155545305,0.00528588312946097,0.0756065999740192,0.0699129855234512,0.944262917468006,0.950140530985264
55145,467.705802216936,-0.171089569054861,0.0538604697819233,-3.1765331744708,0.00149046741584863,0.00205680676769868
81790,1920.66280673603,-0.109303582881125,0.0709930609356082,-1.53963755669396,0.123648725477295,0.143034950917994
84376,2823.45875056048,0.0190681716512788,0.0759291620120286,0.251131069354591,0.801712775562193,0.82103575662509
2339,3205.72002907346,-0.391150043727632,0.0615837262653911,-6.35151634121645,2.13202761788702e-10,4.37140890564285e-10
84197,97.803056234051,-0.658112228656086,0.0983156263411562,-6.6938721050551,2.17341388888449e-11,4.68737071030359e-11
